,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1533,2198,Pimelate,880,Prevotella timonensis,3,-0.00013469231956220185,2862,28785
1534,2203,Putrescine,456,Eubacterium limosum,2,-7.602457714783739e-05,2866,13144
1535,2184,Oleic acid ([9Z]-Octadecenoic acid),131,Bacteroides plebeius,2,-0.00010436224482157641,2868,11894
1536,2111,Histamine,9,Acidaminococcus fermentans,3,-0.0002451240459873105,2869,22968
1537,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",895,Pseudoflavonifractor capillosus,2,-9.926397540560572e-05,2871,7402
1538,2237,Uracil,260,Catenibacterium mitsuokai,2,-0.00013708123490285828,2872,15435
1539,2080,"D-Xylulose (Xylulose, L-Xylulose)",124,Bacteroides eggerthii,2,2.8002895295475838e-05,2873,5122
1540,2152,L-Sorbose (Sorbose),454,Eubacterium eligens,3,-0.00016243202810217738,2876,25742
1541,2121,Isopropanol (2-Propanol),1065,Streptococcus sanguinis,3,-8.255823682956631e-05,2878,23614
1542,2240,"Valerate (Pentanoic acid, Pentanoate)",159,Bilophila wadsworthia,2,-0.0001327217530557867,2881,15649
1543,2043,Cellobiose,9,Acidaminococcus fermentans,2,-0.0001000646927016291,2883,2808
1544,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,0.00011469643062067547,2885,24390
1545,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",608,Lactococcus lactis,3,-7.461601893687941e-05,2888,17545
1546,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),9,Acidaminococcus fermentans,2,-0.00013836582190585034,2889,11232
1547,2142,L-Leucine (Leucine),131,Bacteroides plebeius,3,0.0034533290962688312,2890,24998
1548,2119,Isobutyrate (2-Methylpropanoic acid),796,Odoribacter splanchnicus,2,0.00021733635959408915,2892,7538
1549,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",460,Eubacterium siraeum,2,-0.00011461117295352707,2893,3714
1550,2115,Indole-3-acetate (Indoleacetate),551,Holdemania filiformis,3,0.0004971142928251737,2895,23160
1551,2023,alpha-Linolenic acid (Omega-3 fatty acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,2899,17476
1552,2017,Adenine,880,Prevotella timonensis,3,-0.00011222149070144738,2900,17121
1553,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",420,Dorea formicigenerans,3,-0.0003093308244936921,2905,17244
1554,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-2.34057213379657e-05,2906,31043
1555,2053,Citrate,895,Pseudoflavonifractor capillosus,2,-7.020996218187747e-05,2909,3370
1556,2212,Spermidine,464,Faecalibacterium prausnitzii,2,-7.598707443889907e-05,2911,13796
1557,2233,Trimethylamine,796,Odoribacter splanchnicus,3,2.2583975152201674e-05,2912,31082
1558,2221,Taurine,484,Fusobacterium varium,2,-3.111139337219626e-05,2913,14373
1559,2020,Adipate,151,Bifidobacterium animalis,2,-9.999999999976694e-05,2914,1388
1560,2049,Cholic acid (Cholate),461,Eubacterium ventriosum,3,0.000163384594196625,2915,19051
1561,2239,Uridine,134,Bacteroides thetaiotaomicron,3,0.002784036683619817,2916,31480
1562,2067,D-Glucosamine (Glucosamine),969,Ruminococcus torques,2,-0.00010129310507123179,2917,4241
1563,2005,"1,3-Propanediol",461,Eubacterium ventriosum,2,-3.782428233556345e-05,2918,331
1564,2097,Galactitol (Dulcitol),512,Haemophilus influenzae,3,-0.00010000000000021103,2920,22078
1565,2163,Menaquinone (Vitamin K2),135,Bacteroides uniformis,2,-8.17407034352513e-05,2923,10601
1566,2143,"L-Lysine (Lysine, D-Lysine)",895,Pseudoflavonifractor capillosus,2,-9.592270131486558e-05,2925,9202
1567,2081,Deoxycholic acid,339,Coprococcus eutactus,3,-5.248832430249095e-05,2926,21130
1568,2076,D-Tagatose,149,Bifidobacterium adolescentis,3,-1.8070169939488068e-05,2928,20755
1569,2020,Adipate,153,Bifidobacterium breve,2,-7.827864533416218e-05,2929,1390
1570,2134,"L-Glutamine (D-Glutamine, Glutamine)",126,Bacteroides fragilis,2,2.3744050831275842e-05,2930,8508
1571,2223,Taurocholate,153,Bifidobacterium breve,3,-9.670989187027246e-05,2931,30406
1572,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,-0.00010000000000021103,2932,23669
1573,2121,Isopropanol (2-Propanol),952,Roseburia intestinalis,2,-0.0001354216626845428,2934,7691
1574,2025,Anthranilate (o-amino-benzoic acid),133,Bacteroides stercoris,3,-4.455459871932632e-05,2937,17583
1575,2243,Xylitol,338,Coprococcus comes,2,-0.0001434722809672273,2938,15873
1576,2011,4-Aminobutyrate (GABA),608,Lactococcus lactis,3,5.92535261425553e-05,2939,16681
1577,2166,Methanol,323,Clostridium scindens,2,-7.130965028334657e-05,2940,10830
1578,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",158,Bifidobacterium pseudocatenulatum,2,-0.00019566364719647567,2941,3696
1579,2073,D-Psicose,126,Bacteroides fragilis,3,-8.733232593050033e-05,2942,20532
1580,2138,L-Idonate,457,Eubacterium rectale,3,6.874490710151449e-05,2943,24737
1581,2078,D-Turanose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0003853389368817517,2946,20903
1582,2107,H2 (Hydrogen),880,Prevotella timonensis,2,-0.00011823230686758279,2947,6897
1583,2072,D-Mannose (Mannose),161,Blautia hansenii (Ruminococcus hansenii),2,-0.0004110910652994626,2949,4562
1584,2151,"L-Serine (Serine, D-Serine)",133,Bacteroides stercoris,2,0.0002280941793753044,2950,9735
1585,2127,L-Arginine (Arginine),1007,Shigella sonnei,3,0.003991166514769606,2953,23970
1586,2159,Lithocholic acid,133,Bacteroides stercoris,2,-4.3052641679253156e-05,2954,10311
1587,2236,Tyramine,880,Prevotella timonensis,2,-0.00010177222164564625,2955,15393
1588,2229,Thymine,964,Ruminococcus bromii,3,0.01414287532551084,2956,30877
1589,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",420,Dorea formicigenerans,2,0.0005931069622917562,2957,10692
1590,2132,L-Fucose,323,Clostridium scindens,2,-0.0001037322257868567,2958,8382
1591,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",122,Bacteroides coprophilus,2,-0.00010708453546870444,2959,3680
1592,2050,Choline,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.03562118579018492,2960,19103
1593,2087,"Dodecanoate (Lauric acid, Laureate)",119,Bacteroides caccae,3,-9.733342814977064e-05,2961,21462
1594,2041,Caproate (Hexanoate),966,Ruminococcus gnavus,3,0.0021726616895829665,2964,18639
1595,2085,Dimethylamine,969,Ruminococcus torques,2,-0.0002376477442775915,2966,5537
1596,2048,Cholecalciferol (Vitamin D3),460,Eubacterium siraeum,3,-6.886610970457951e-05,2971,18978
1597,2241,Xanthine,964,Ruminococcus bromii,3,0.0005287269059079946,2972,31669
1598,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",9,Acidaminococcus fermentans,3,0.00016528832055007214,2973,25344
1599,2228,Thymidine,401,Desulfovibrio piger,2,-0.0003282659935583965,2974,14867
1600,2214,Stachyose,121,Bacteroides coprocola,3,-3.81973772376476e-05,2976,29815
1601,2125,"L-Alanine (D-Alanine, Alanine)",133,Bacteroides stercoris,2,0.00042117654128270843,2977,7863
1602,2007,2-methylbutyrate (2-methylbutanoic acid),129,Bacteroides ovatus,2,-1.4309664642997433e-05,2978,445
1603,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",969,Ruminococcus torques,3,4.8140668008844756e-05,2979,19433
1604,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",880,Prevotella timonensis,3,-9.479368994735893e-05,2982,17769
1605,2143,"L-Lysine (Lysine, D-Lysine)",323,Clostridium scindens,2,3.836937875423274e-06,2983,9174
1606,2146,L-Ornithine (Ornithine),133,Bacteroides stercoris,2,3.932038229104151e-05,2986,9375
1607,2153,L-Threonine (Threonine),401,Desulfovibrio piger,3,0.00033305422403495655,2987,25811
1608,2217,Succinate,159,Bilophila wadsworthia,3,3.746383981129142e-05,2988,29977
1609,2228,Thymidine,158,Bifidobacterium pseudocatenulatum,3,-0.0002993703736593467,2989,30768
1610,2081,Deoxycholic acid,895,Pseudoflavonifractor capillosus,3,-9.62924893261885e-05,2991,21154
1611,2129,"L-Aspartate (Aspartate, D-Aspartate)",314,Clostridium leptum,3,0.006933648444433338,2992,24077
1612,2106,Guanosine,46,Akkermansia muciniphila,3,-0.00010435057349988952,2995,22681
1613,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,2,-0.00010174625329018028,2999,8473
1614,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1052,Streptococcus gallolyticus,2,3.4516821701746636e-05,3000,11371
1615,2188,"p-Cresol (4-methylphenol, 4-cresol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.1450032393086644e-05,3001,28112
1616,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",895,Pseudoflavonifractor capillosus,3,-0.00011780821329931968,3002,21226
1617,2145,L-Methionine (D-Methionine),401,Desulfovibrio piger,3,-0.0002494245694970587,3004,25235
1618,2121,Isopropanol (2-Propanol),425,Eggerthella lenta,2,-0.00010350416228543935,3005,7669
1619,2058,Cytidine,968,Ruminococcus obeum,3,0.018860814698715256,3007,19504
1620,2027,Arachidate (Arachidic acid),454,Eubacterium eligens,2,6.016829208688179e-05,3009,1766
1621,2160,Malonate,968,Ruminococcus obeum,3,0.010345472805285638,3012,26344
1622,2081,Deoxycholic acid,813,Parabacteroides johnsonii,3,-0.00010000000000021103,3015,21149
1623,2081,Deoxycholic acid,870,Prevotella copri,3,0.005382563800020446,3017,21151
1624,2143,"L-Lysine (Lysine, D-Lysine)",119,Bacteroides caccae,3,0.00012798447051487472,3021,25062
1625,2240,"Valerate (Pentanoic acid, Pentanoate)",401,Desulfovibrio piger,2,-3.298507337357037e-05,3022,15659
1626,2225,Taurolithocholate,119,Bacteroides caccae,2,-7.481081971638659e-05,3024,14622
1627,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",123,Bacteroides dorei,3,0.0006081201508223444,3026,19377
1628,2033,Betaine (Glycine betaine),124,Bacteroides eggerthii,3,0.017306906833099767,3029,18082
1629,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",135,Bacteroides uniformis,2,-6.726342762464199e-05,3030,1817
1630,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",323,Clostridium scindens,2,-8.730631266917754e-05,3033,12270
1631,2097,Galactitol (Dulcitol),965,Ruminococcus flavefaciens,2,-2.0248598365135706e-05,3034,6182
1632,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",260,Catenibacterium mitsuokai,3,-4.836142464847981e-05,3038,17235
1633,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",953,Roseburia inulinivorans,2,0.000664947238675051,3039,9060
1634,2101,Glycodeoxycholate,952,Roseburia intestinalis,3,-0.00012132124877028971,3041,22379
1635,2180,Nitrate,158,Bifidobacterium pseudocatenulatum,3,-2.154680824872912e-05,3042,27528
1636,2201,Propanoate (Propionate),151,Bifidobacterium animalis,2,-9.999999999976694e-05,3043,12980
1637,2125,"L-Alanine (D-Alanine, Alanine)",121,Bacteroides coprocola,3,-8.702373182511991e-06,3044,23767
1638,2025,Anthranilate (o-amino-benzoic acid),969,Ruminococcus torques,3,1.339606796157966e-06,3045,17633
1639,2070,D-Lyxose (L-Lyxose),326,Clostridium symbiosum,2,-9.698788036383021e-05,3046,4423
1640,2243,Xylitol,880,Prevotella timonensis,3,-9.296953802007124e-05,3047,31809
1641,2159,Lithocholic acid,969,Ruminococcus torques,3,-5.0779144773471785e-06,3049,26273
1642,2071,D-Mannitol (Mannitol),401,Desulfovibrio piger,3,8.555019768019534e-05,3050,20411
1643,2223,Taurocholate,135,Bacteroides uniformis,2,-7.129914976955476e-05,3051,14489
1644,2081,Deoxycholic acid,878,Prevotella salivae,3,0.001414068568767135,3053,21152
1645,2043,Cellobiose,456,Eubacterium limosum,3,-0.00010296840349433012,3055,18760
1646,2182,Nitrite,968,Ruminococcus obeum,3,2.905046675838463e-05,3057,27712
1647,2016,Acetone,456,Eubacterium limosum,2,-3.503708832219843e-05,3058,1120
1648,2155,L-Tyrosine (Tyrosine),455,Eubacterium hallii,3,0.0012043311261722423,3062,25959
1649,2020,Adipate,880,Prevotella timonensis,3,0.0033986574455027174,3063,17337
1650,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",339,Coprococcus eutactus,2,-0.00010001147210481065,3064,7954
1651,2162,Melibiose,338,Coprococcus comes,2,-4.406071545526302e-05,3066,10545
1652,2153,L-Threonine (Threonine),121,Bacteroides coprocola,2,-0.00011907019340817726,3067,9871
1653,2153,L-Threonine (Threonine),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00014341204465173618,3068,9890
1654,2142,L-Leucine (Leucine),512,Haemophilus influenzae,3,-0.00010000000000021103,3069,25030
1655,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",460,Eubacterium siraeum,3,0.0002445602834644234,3070,25170
1656,2233,Trimethylamine,46,Akkermansia muciniphila,3,-5.9738287992328054e-05,3072,31033
1657,2236,Tyramine,965,Ruminococcus flavefaciens,2,-7.986605489262999e-05,3073,15398
1658,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",814,Parabacteroides merdae,3,9.829158469365495e-05,3076,18198
1659,2129,"L-Aspartate (Aspartate, D-Aspartate)",55,Alistipes shahii,2,-6.123496512611126e-05,3079,8139
1660,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,3,-8.151276387735606e-05,3083,24453
1661,2043,Cellobiose,133,Bacteroides stercoris,3,-0.0001573678145256885,3084,18735
1662,2040,Cadaverine,76,Anaerotruncus colihominis,3,-0.0001416002105876224,3086,18509
1663,2211,Shikimate,326,Clostridium symbiosum,2,-9.690148562757628e-05,3088,13711
1664,2066,D-Gluconate (D-Gluconic acid) (Gluconate),133,Bacteroides stercoris,3,-0.0003103660258654273,3090,20031
1665,2072,D-Mannose (Mannose),149,Bifidobacterium adolescentis,3,-2.275810977891979e-05,3091,20467
1666,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,3,2.1412898862926966e-05,3098,24926
1667,2068,D-Glucose (Glucose),425,Eggerthella lenta,3,-0.00018795461464549135,3099,20197
1668,2091,"Folic acid (Folate, Vitamin B9)",1099,Sutterella wadsworthensis,2,-0.0001554894600208634,3100,5903
1669,2148,"L-Proline (Proline, D-Proline)",339,Coprococcus eutactus,3,0.0006653202776694123,3101,25450
1670,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,2,-8.68708365127091e-05,3102,8492
1671,2138,L-Idonate,131,Bacteroides plebeius,3,-0.00017214066545223616,3107,24710
1672,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",338,Coprococcus comes,3,0.057321323674052405,3108,28257
1673,2102,Glycolate,464,Faecalibacterium prausnitzii,2,-2.3834955526158552e-05,3109,6524
1674,2242,XOS (Xylooligosaccharide),151,Bifidobacterium animalis,3,-0.00010000000000021103,3110,31700
1675,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,3,-6.238270292069359e-05,3115,23782
1676,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",339,Coprococcus eutactus,2,-9.999971710694666e-05,3116,4786
1677,2098,Glycerol,804,Oxalobacter formigenes,2,-8.745871227455737e-05,3117,6243
1678,2238,Urea,124,Bacteroides eggerthii,2,-9.396751093948552e-05,3121,15490
1679,2167,Methylamine (Monomethylamine),46,Akkermansia muciniphila,3,-6.968917312377698e-05,3122,26785
1680,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",75,Anaerostipes caccae,3,-0.00010156480761747133,3125,27436
1681,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",880,Prevotella timonensis,3,0.0035265239583801566,3128,28281
1682,2058,Cytidine,122,Bacteroides coprophilus,2,-0.00010384300300358973,3129,3536
1683,2011,4-Aminobutyrate (GABA),55,Alistipes shahii,2,-0.00020547357001499122,3132,723
1684,2163,Menaquinone (Vitamin K2),75,Anaerostipes caccae,3,-9.338508347456198e-05,3133,26500
1685,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-9.983905133470472e-05,3134,23644
1686,2176,N2,153,Bifidobacterium breve,2,-0.00010000000000021103,3135,11398
1687,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.00010757121421844928,3136,17738
1688,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3138,17783
1689,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",133,Bacteroides stercoris,3,-9.346341179661266e-06,3139,23847
1690,2159,Lithocholic acid,895,Pseudoflavonifractor capillosus,3,-0.00012038937292446761,3141,26266
1691,2238,Urea,461,Eubacterium ventriosum,2,-9.82638355639942e-05,3142,15523
1692,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0006253609313908726,3143,19394
1693,2197,Phylloquinone (Vitamin K1),484,Fusobacterium varium,3,-7.557963099991127e-05,3146,28701
1694,2038,Butyrate,1007,Shigella sonnei,3,0.00019022922784817098,3148,18498
1695,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.00011758204646383774,3149,23661
1696,2236,Tyramine,965,Ruminococcus flavefaciens,3,-0.00011780014019313612,3150,31310
1697,2066,D-Gluconate (D-Gluconic acid) (Gluconate),457,Eubacterium rectale,3,0.0003937975714745079,3151,20057
1698,2037,Butylamine,464,Faecalibacterium prausnitzii,2,-9.048175446269013e-05,3154,2492
1699,2227,Thiosulfate,314,Clostridium leptum,2,-0.00010000000000021103,3157,14789
1700,2030,Benzoate,1052,Streptococcus gallolyticus,2,-0.00021927174703373353,3159,2011
1701,2063,D-Galactosamine (Galactosamine),952,Roseburia intestinalis,3,-9.170231039679066e-05,3160,19859
1702,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",323,Clostridium scindens,3,-9.561677619807085e-05,3162,23286
1703,2006,2-Aminobutyric acid (2-Aminobutyrate),54,Alistipes putredinis,2,0.00014893215976741203,3164,362
1704,2226,"Thiamine (Vitamin B1, Thiamin)",460,Eubacterium siraeum,2,-0.00010457704825350689,3165,14730
1705,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",122,Bacteroides coprophilus,3,-8.651741220777609e-06,3168,25136
1706,2219,Sulfate (Sulfuric acid),152,Bifidobacterium bifidum,3,-9.250077870870399e-05,3170,30117
1707,2111,Histamine,153,Bifidobacterium breve,2,-9.687291675319898e-05,3177,7078
1708,2221,Taurine,55,Alistipes shahii,3,-1.2415744168325915e-05,3179,30243
1709,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",153,Bifidobacterium breve,2,-9.944610375933749e-05,3180,11326
1710,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,8.960737232976967e-05,3184,24360
1711,2023,alpha-Linolenic acid (Omega-3 fatty acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00013167800700797372,3186,1523
1712,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,2,-8.912899326407597e-05,3189,7743
1713,2153,L-Threonine (Threonine),1065,Streptococcus sanguinis,3,0.00014369446662909624,3191,25846
1714,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",131,Bacteroides plebeius,3,0.006042830070923433,3192,25358
1715,2069,D-Glucuronic acid (D-Glucuronate),457,Eubacterium rectale,3,1.8672611433956376e-05,3193,20273
1716,2109,H2S (HS-),878,Prevotella salivae,2,-7.767356997590014e-07,3194,7040
1717,2240,"Valerate (Pentanoic acid, Pentanoate)",878,Prevotella salivae,2,0.0005724327208764812,3195,15680
1718,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,-7.961759282970604e-07,3196,24342
1719,2127,L-Arginine (Arginine),401,Desulfovibrio piger,2,7.485185265432293e-05,3199,8027
1720,2017,Adenine,804,Oxalobacter formigenes,2,-3.718267155994326e-05,3200,1203
1721,2162,Melibiose,814,Parabacteroides merdae,3,8.323426614698093e-05,3202,26478
1722,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-7.624411889040061e-05,3203,24920
1723,2236,Tyramine,813,Parabacteroides johnsonii,2,-0.00010000000000021103,3204,15389
1724,2233,Trimethylamine,456,Eubacterium limosum,3,-7.9232178516353e-05,3206,31072
1725,2007,2-methylbutyrate (2-methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00011636632872580321,3210,16414
