,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1430,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",323,Clostridium scindens,2,-9.997777370385208e-05,2548,11334
1431,2182,Nitrite,965,Ruminococcus flavefaciens,3,-9.546230569412728e-05,2550,27710
1432,2032,beta-alanine (3-Aminopropionate),512,Haemophilus influenzae,3,-9.999999999976694e-05,2554,18046
1433,2036,Butanol,457,Eubacterium rectale,2,-4.813307183049176e-05,2556,2417
1434,2038,Butyrate,969,Ruminococcus torques,3,0.0003844189615316296,2557,18497
1435,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",137,Bacteroides xylanisolvens,3,0.051131516164620194,2558,27234
1436,2194,Phenol,1052,Streptococcus gallolyticus,2,-0.00018006930611846883,2561,12595
1437,2007,2-methylbutyrate (2-methylbutanoic acid),804,Oxalobacter formigenes,2,-0.0001390333580779668,2562,483
1438,2203,Putrescine,968,Ruminococcus obeum,3,-0.0003277888397237305,2563,29080
1439,2083,Dichloromethane (Methylene chloride),55,Alistipes shahii,3,0.0007422174204911869,2567,21243
1440,2020,Adipate,968,Ruminococcus obeum,3,0.002503331201030523,2570,17344
1441,2006,2-Aminobutyric acid (2-Aminobutyrate),161,Blautia hansenii (Ruminococcus hansenii),2,2.8811791375371598e-05,2571,386
1442,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",124,Bacteroides eggerthii,2,-0.0001136581767680056,2572,1018
1443,2036,Butanol,314,Clostridium leptum,2,-9.946384403569652e-05,2573,2405
1444,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",804,Oxalobacter formigenes,3,-0.0001211836219425777,2575,15963
1445,2200,Propanal,813,Parabacteroides johnsonii,2,-0.00011337539796851814,2577,12941
1446,2092,Formaldehyde,1007,Shigella sonnei,2,5.8864406274672376e-05,2579,5970
1447,2155,L-Tyrosine (Tyrosine),1052,Streptococcus gallolyticus,3,-0.00027211003251848,2580,25987
1448,2069,D-Glucuronic acid (D-Glucuronate),965,Ruminococcus flavefaciens,3,-8.908213111125107e-05,2581,20294
1449,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",260,Catenibacterium mitsuokai,3,-0.00012858375943025635,2582,19395
1450,2233,Trimethylamine,401,Desulfovibrio piger,2,-9.944218081203715e-05,2583,15155
1451,2059,Cytosine,455,Eubacterium hallii,2,0.00012925513666361965,2587,3639
1452,2013,Acetaldehyde,131,Bacteroides plebeius,3,-0.0001468424383155309,2588,16790
1453,2194,Phenol,137,Bacteroides xylanisolvens,3,0.00013380376468408173,2589,28458
1454,2105,Guanine,126,Bacteroides fragilis,3,0.04861440264966266,2590,22620
1455,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,2.5429201242932464e-05,2591,7730
1456,2125,"L-Alanine (D-Alanine, Alanine)",339,Coprococcus eutactus,2,-0.0001066135442511218,2593,7882
1457,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",952,Roseburia intestinalis,2,-9.9512439994065e-05,2594,1859
1458,2092,Formaldehyde,1007,Shigella sonnei,3,-0.000197820552719552,2597,21882
1459,2185,Orotic acid (Orotate),161,Blautia hansenii (Ruminococcus hansenii),2,-7.264636393111701e-05,2598,11978
1460,2181,Nitric Oxide (NO),149,Bifidobacterium adolescentis,3,0.00015562209129527105,2600,27595
1461,2241,Xanthine,135,Bacteroides uniformis,3,0.024154231880869403,2603,31625
1462,2037,Butylamine,338,Coprococcus comes,3,-0.00015235698915327944,2604,18393
1463,2237,Uracil,75,Anaerostipes caccae,2,-0.00014856497469084573,2605,15412
1464,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",55,Alistipes shahii,3,6.690805269737865e-05,2606,18795
1465,2166,Methanol,457,Eubacterium rectale,3,-0.00012540292480078818,2607,26753
1466,2218,Sucrose,9,Acidaminococcus fermentans,2,-9.803688916454334e-05,2608,14112
1467,2125,"L-Alanine (D-Alanine, Alanine)",1065,Streptococcus sanguinis,3,-2.1570447849228458e-05,2609,23830
1468,2029,Benzaldehyde,814,Parabacteroides merdae,2,0.000548787410142193,2610,1926
1469,2025,Anthranilate (o-amino-benzoic acid),151,Bifidobacterium animalis,3,-9.999999999976694e-05,2611,17588
1470,2125,"L-Alanine (D-Alanine, Alanine)",76,Anaerotruncus colihominis,2,-0.00010285712977831096,2612,7853
1471,2042,Carbon monoxide (CO),339,Coprococcus eutactus,3,-0.00013958029267602257,2614,18682
1472,2209,Ribitol,460,Eubacterium siraeum,3,-4.9541164888200484e-05,2615,29490
1473,2046,Chenodeoxycholic acid (Chenodeoxycholate),76,Anaerotruncus colihominis,2,-9.98513363970055e-05,2617,2957
1474,2233,Trimethylamine,133,Bacteroides stercoris,3,0.00029825718174514293,2618,31047
1475,2085,Dimethylamine,119,Bacteroides caccae,3,3.5288957804358034e-05,2622,21390
1476,2059,Cytosine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00011482257394934692,2625,3611
1477,2087,"Dodecanoate (Lauric acid, Laureate)",804,Oxalobacter formigenes,3,-0.00010293853335419101,2630,21507
1478,2069,D-Glucuronic acid (D-Glucuronate),460,Eubacterium siraeum,3,-5.095417273093261e-05,2632,20274
1479,2200,Propanal,121,Bacteroides coprocola,2,-8.778466397396656e-05,2633,12895
1480,2025,Anthranilate (o-amino-benzoic acid),455,Eubacterium hallii,2,-0.00012644643483605833,2634,1695
1481,2139,L-iduronate,456,Eubacterium limosum,3,-0.00015535891395712653,2635,24808
1482,2212,Spermidine,804,Oxalobacter formigenes,2,-0.00010460704346382244,2637,13803
1483,2154,L-Tryptophan (Tryptophan),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2640,25919
1484,2007,2-methylbutyrate (2-methylbutanoic acid),812,Parabacteroides distasonis,2,1.090435153994207e-05,2641,484
1485,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",131,Bacteroides plebeius,2,-9.39512427340361e-05,2643,1598
1486,2210,Riboflavin (Vitamin B2),309,Clostridium difficile,2,-9.992596461705361e-05,2644,13636
1487,2157,Lactose,460,Eubacterium siraeum,2,-0.00010046670051666595,2645,10194
1488,2162,Melibiose,338,Coprococcus comes,2,-0.0001184035924488569,2646,10545
1489,2186,Oxalate,512,Haemophilus influenzae,3,-9.999999999976694e-05,2647,27982
1490,2159,Lithocholic acid,124,Bacteroides eggerthii,2,-9.959344005405768e-05,2648,10306
1491,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,3,7.5548434441685686e-06,2650,24453
1492,2074,D-Ribose (Ribose),75,Anaerostipes caccae,3,-0.0001152498567060789,2651,20596
1493,2115,Indole-3-acetate (Indoleacetate),420,Dorea formicigenerans,3,0.0028477394058521455,2652,23148
1494,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",401,Desulfovibrio piger,3,0.011007800646446686,2654,27467
1495,2216,"Stearic acid (Stearate, Octadecanoate)",880,Prevotella timonensis,3,-0.00011556744654406259,2656,29937
1496,2080,"D-Xylulose (Xylulose, L-Xylulose)",123,Bacteroides dorei,3,-4.730588361123722e-05,2658,21033
1497,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,-0.00011512044690276113,2659,23641
1498,2181,Nitric Oxide (NO),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00027559698267332067,2660,27608
1499,2127,L-Arginine (Arginine),1064,Streptococcus salivarius,3,0.08611474376648864,2662,23973
1500,2102,Glycolate,1054,Streptococcus infantarius,3,-0.00012787823100879336,2664,22460
1501,2213,Spermine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00031076060489398927,2665,29759
1502,2240,"Valerate (Pentanoic acid, Pentanoate)",123,Bacteroides dorei,3,0.0013493164167868166,2667,31545
1503,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),2,5.928209880945445e-05,2669,13115
1504,2073,D-Psicose,122,Bacteroides coprophilus,2,-9.918103446793225e-05,2671,4616
1505,2018,Adenosine,161,Blautia hansenii (Ruminococcus hansenii),3,0.000846940675938157,2673,17162
1506,2163,Menaquinone (Vitamin K2),965,Ruminococcus flavefaciens,2,-0.00010750424740546549,2676,10646
1507,2197,Phylloquinone (Vitamin K1),137,Bacteroides xylanisolvens,3,-8.98602972512208e-05,2677,28674
1508,2196,Phenylethylamine,420,Dorea formicigenerans,3,0.00013720161356012284,2678,28620
1509,2178,"NH3 (Ammonia, NH4+, Ammonium)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,2679,27412
1510,2135,L-Glycine (Glycine),326,Clostridium symbiosum,3,0.0004807334835241761,2680,24511
1511,2083,Dichloromethane (Methylene chloride),338,Coprococcus comes,3,0.0002417279235329417,2687,21273
1512,2143,"L-Lysine (Lysine, D-Lysine)",153,Bifidobacterium breve,2,-2.3680056697283902e-05,2690,9166
1513,2155,L-Tyrosine (Tyrosine),326,Clostridium symbiosum,2,-8.387621031147319e-05,2692,10039
1514,2013,Acetaldehyde,813,Parabacteroides johnsonii,3,-0.00010634501478712366,2694,16829
1515,2202,"Propanol (n-propanol, 1-Propanol)",401,Desulfovibrio piger,3,-0.00012731213054628654,2697,28979
1516,2074,D-Ribose (Ribose),425,Eggerthella lenta,2,-1.8694814648778646e-05,2702,4717
1517,2123,Itaconate,151,Bifidobacterium animalis,3,-0.00010000000000021103,2703,23708
1518,2159,Lithocholic acid,1007,Shigella sonnei,3,-0.00022123062374079794,2704,26274
1519,2231,Trehalose,457,Eubacterium rectale,3,5.104401738487141e-05,2705,31001
1520,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,2,5.675300738383626e-05,2707,15686
1521,2242,XOS (Xylooligosaccharide),135,Bacteroides uniformis,3,-3.5387056582791843e-06,2708,31697
1522,2059,Cytosine,124,Bacteroides eggerthii,2,6.592548994488467e-05,2709,3610
1523,2116,Inosine,812,Parabacteroides distasonis,3,-0.00010000000000021103,2711,23236
1524,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",149,Bifidobacterium adolescentis,2,-9.961298799776586e-05,2712,12331
1525,2237,Uracil,159,Bilophila wadsworthia,2,1.0554518408589786e-05,2713,15433
1526,2184,Oleic acid ([9Z]-Octadecenoic acid),158,Bifidobacterium pseudocatenulatum,2,0.0003327965117390086,2715,11904
1527,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-9.931961164166836e-05,2716,8566
1528,2093,Formate,55,Alistipes shahii,3,-4.3715280116707333e-05,2718,21891
1529,2231,Trehalose,461,Eubacterium ventriosum,3,-9.380277165016437e-05,2719,31003
1530,2150,L-Selenocysteine,323,Clostridium scindens,2,-0.00010007307594728232,2720,9678
1531,2205,Pyruvate,75,Anaerostipes caccae,2,-9.838242307047551e-05,2723,13252
1532,2229,Thymine,76,Anaerotruncus colihominis,3,0.00015988424404289603,2726,30821
1533,2059,Cytosine,1065,Streptococcus sanguinis,2,-8.56539456126626e-05,2729,3670
1534,2233,Trimethylamine,1065,Streptococcus sanguinis,3,-0.00011535727712619348,2730,31102
1535,2165,Methane (CH4),965,Ruminococcus flavefaciens,2,-0.00010000000000021103,2731,10790
1536,2097,Galactitol (Dulcitol),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.065467458071794e-05,2738,22055
1537,2210,Riboflavin (Vitamin B2),401,Desulfovibrio piger,3,-9.513635912528073e-05,2740,29555
1538,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,-0.00016335961044022795,2741,23626
1539,2125,"L-Alanine (D-Alanine, Alanine)",814,Parabacteroides merdae,3,0.00025908336571012214,2742,23814
1540,2216,"Stearic acid (Stearate, Octadecanoate)",134,Bacteroides thetaiotaomicron,3,-7.3351430884827096e-06,2746,29896
1541,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,2747,7868
1542,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",135,Bacteroides uniformis,3,0.002683665540010871,2748,19385
1543,2046,Chenodeoxycholic acid (Chenodeoxycholate),338,Coprococcus comes,3,-4.443790353247934e-05,2750,18897
1544,2120,Isomaltose,76,Anaerotruncus colihominis,2,-9.994461454798653e-05,2751,7565
1545,2233,Trimethylamine,137,Bacteroides xylanisolvens,3,0.0002516194926349691,2752,31050
1546,2007,2-methylbutyrate (2-methylbutanoic acid),813,Parabacteroides johnsonii,2,-0.00010000288774758559,2753,485
1547,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,2,-0.00010051222245310854,2758,727
1548,2233,Trimethylamine,460,Eubacterium siraeum,3,-5.75883049545034e-05,2761,31074
1549,2153,L-Threonine (Threonine),314,Clostridium leptum,3,0.0005293717814138788,2762,25805
1550,2223,Taurocholate,152,Bifidobacterium bifidum,3,-0.00011832580601112141,2764,30405
1551,2211,Shikimate,121,Bacteroides coprocola,2,-0.00010337930374504367,2766,13687
1552,2120,Isomaltose,75,Anaerostipes caccae,2,-9.972131386071226e-05,2767,7564
1553,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,4.1803075636615006e-05,2768,24399
1554,2221,Taurine,46,Akkermansia muciniphila,3,2.600805312136245e-05,2771,30241
1555,2194,Phenol,880,Prevotella timonensis,3,-0.00011191153258804931,2774,28497
1556,2238,Urea,512,Haemophilus influenzae,3,-9.999999999976694e-05,2775,31438
1557,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),153,Bifidobacterium breve,3,-9.261222237277877e-05,2779,31126
1558,2007,2-methylbutyrate (2-methylbutanoic acid),46,Akkermansia muciniphila,2,-9.788830809442928e-05,2780,433
1559,2013,Acetaldehyde,454,Eubacterium eligens,3,-0.0001651364081234341,2782,16814
1560,2233,Trimethylamine,812,Parabacteroides distasonis,3,-0.00010000000000021103,2783,31084
1561,2063,D-Galactosamine (Galactosamine),551,Holdemania filiformis,2,-9.589170632073873e-05,2785,3936
1562,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,-9.865823960275577e-05,2787,24357
1563,2003,"1,2-Ethanediol (Ethylene glycol)",1065,Streptococcus sanguinis,2,-3.637977662673819e-05,2788,214
1564,2025,Anthranilate (o-amino-benzoic acid),1054,Streptococcus infantarius,2,-9.902322867505475e-05,2789,1724
1565,2218,Sucrose,326,Clostridium symbiosum,2,-0.00010106161784495526,2790,14143
1566,2238,Urea,121,Bacteroides coprocola,2,-9.61429255750268e-05,2791,15487
1567,2184,Oleic acid ([9Z]-Octadecenoic acid),153,Bifidobacterium breve,3,-9.090825749336062e-05,2793,27814
1568,2222,Taurochenodeoxycholate,608,Lactococcus lactis,3,-8.56882824589178e-05,2797,30361
1569,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,-0.0001738075826738239,2798,7728
1570,2187,Oxaloacetate,953,Roseburia inulinivorans,3,-5.4872369990910386e-05,2799,28068
1571,2240,"Valerate (Pentanoic acid, Pentanoate)",55,Alistipes shahii,2,-6.863166263793019e-05,2800,15627
1572,2085,Dimethylamine,880,Prevotella timonensis,2,-0.00021241204991229168,2801,5529
1573,2230,Toluene,870,Prevotella copri,2,0.00034367207103835895,2802,15031
1574,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1064,Streptococcus salivarius,3,0.00017350234349233773,2804,28365
1575,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.0010757224084128048,2805,21144
1576,2097,Galactitol (Dulcitol),260,Catenibacterium mitsuokai,3,-5.502924937594855e-05,2808,22059
1577,2041,Caproate (Hexanoate),1099,Sutterella wadsworthensis,2,-3.715427184403097e-05,2809,2735
1578,2125,"L-Alanine (D-Alanine, Alanine)",121,Bacteroides coprocola,3,0.00014729567652427278,2810,23767
1579,2236,Tyramine,965,Ruminococcus flavefaciens,2,-0.00010015688698183922,2811,15398
1580,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,2,-0.00010311873846058361,2812,7729
1581,2238,Urea,968,Ruminococcus obeum,2,-0.00011956410070990131,2813,15544
1582,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",121,Bacteroides coprocola,2,-9.356104520774622e-05,2814,12319
1583,2233,Trimethylamine,461,Eubacterium ventriosum,3,-9.14236584952377e-05,2818,31075
1584,2176,N2,551,Holdemania filiformis,2,-0.00010000000000021103,2819,11424
1585,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",870,Prevotella copri,2,-0.0001402584180238975,2820,8479
1586,2180,Nitrate,133,Bacteroides stercoris,2,-0.00010000000000021103,2821,11607
1587,2166,Methanol,1007,Shigella sonnei,2,-8.975187283599695e-06,2822,10866
1588,2031,Benzyl alcohol,153,Bifidobacterium breve,3,-9.495594114294903e-05,2823,17950
1589,2111,Histamine,153,Bifidobacterium breve,2,2.2846325879122276e-05,2824,7078
1590,2043,Cellobiose,461,Eubacterium ventriosum,3,-0.00020432023347449757,2825,18763
1591,2212,Spermidine,484,Fusobacterium varium,3,-6.494233150267092e-05,2827,29709
1592,2158,Linoleic acid (Omega-6 fatty acid),965,Ruminococcus flavefaciens,3,-8.343036340674459e-05,2829,26198
1593,2224,Taurodeoxycholate,339,Coprococcus eutactus,3,-0.00012931450519237941,2830,30490
1594,2218,Sucrose,134,Bacteroides thetaiotaomicron,3,1.2574496689232717e-05,2831,30040
1595,2037,Butylamine,126,Bacteroides fragilis,2,-9.866208826414535e-05,2833,2460
1596,2003,"1,2-Ethanediol (Ethylene glycol)",512,Haemophilus influenzae,2,-7.013803195698998e-05,2834,190
1597,2213,Spermine,813,Parabacteroides johnsonii,2,-0.00010007390853239428,2835,13877
1598,2170,Mucin,133,Bacteroides stercoris,2,-2.874096234606327e-05,2839,10959
1599,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2841,23687
1600,2170,Mucin,814,Parabacteroides merdae,3,-8.041113095114127e-05,2842,26910
1601,2157,Lactose,76,Anaerotruncus colihominis,2,-0.00010003501218580624,2843,10157
1602,2120,Isomaltose,460,Eubacterium siraeum,3,-0.0001060163254402724,2844,23514
1603,2138,L-Idonate,161,Blautia hansenii (Ruminococcus hansenii),3,0.0003297301845437417,2845,24722
1604,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",814,Parabacteroides merdae,2,0.000881325662805299,2853,3510
1605,2083,Dichloromethane (Methylene chloride),512,Haemophilus influenzae,2,-0.00011005942125796864,2854,5374
1606,2073,D-Psicose,878,Prevotella salivae,2,-0.00010732362746868063,2855,4664
1607,2036,Butanol,326,Clostridium symbiosum,3,-0.00013144917116525434,2856,18319
1608,2196,Phenylethylamine,965,Ruminococcus flavefaciens,3,-0.00010223129149178334,2860,28646
1609,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",314,Clostridium leptum,3,-0.00015378094335538606,2861,21197
1610,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,3,-0.00011829506118576916,2862,23664
1611,2036,Butanol,9,Acidaminococcus fermentans,3,-0.00010448433687715308,2863,18288
1612,2138,L-Idonate,46,Akkermansia muciniphila,2,-8.153631494378644e-05,2864,8785
1613,2143,"L-Lysine (Lysine, D-Lysine)",812,Parabacteroides distasonis,3,-0.00010000000000021103,2865,25108
1614,2186,Oxalate,813,Parabacteroides johnsonii,2,-9.999999999976694e-05,2866,12077
1615,2098,Glycerol,870,Prevotella copri,3,-8.2124556632035e-05,2868,22159
1616,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,2,-0.00010002631412797669,2869,751
1617,2155,L-Tyrosine (Tyrosine),968,Ruminococcus obeum,3,4.3940521433860624e-05,2872,25984
1618,2165,Methane (CH4),456,Eubacterium limosum,2,-4.5487167207536316e-05,2874,10768
1619,2090,Ethanolamine (Phosphatidylethanolamine),804,Oxalobacter formigenes,3,-9.41971961947452e-05,2877,21723
1620,2017,Adenine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2879,17111
1621,2173,N-Acetyl-D-mannosamine,461,Eubacterium ventriosum,3,-0.00015751206373115778,2882,27115
1622,2202,"Propanol (n-propanol, 1-Propanol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001023565122877379,2883,28955
1623,2214,Stachyose,158,Bifidobacterium pseudocatenulatum,3,-7.264362817194225e-05,2884,29832
1624,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,2,-0.00016299688080989583,2885,9030
1625,2103,Glycolithocholate,796,Odoribacter splanchnicus,3,-7.285759446995499e-05,2888,22514
1626,2225,Taurolithocholate,1052,Streptococcus gallolyticus,3,-0.00012173779802715501,2891,30595
1627,2017,Adenine,76,Anaerotruncus colihominis,3,0.0020919341980896178,2892,17069
1628,2038,Butyrate,1065,Streptococcus sanguinis,3,-9.07604773678905e-05,2893,18502
1629,2129,"L-Aspartate (Aspartate, D-Aspartate)",461,Eubacterium ventriosum,3,0.007091999932664184,2894,24091
1630,2067,D-Glucosamine (Glucosamine),969,Ruminococcus torques,3,0.06108826311240323,2896,20153
1631,2076,D-Tagatose,151,Bifidobacterium animalis,3,-0.00010000000000021103,2898,20756
1632,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,9.713658593923924e-06,2900,24918
