,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1213,2013,Acetaldehyde,420,Dorea formicigenerans,3,0.00017099534345066392,2388,16812
1214,2099,Glycochenodeoxycholate,323,Clostridium scindens,3,-0.0002506031854927482,2389,22206
1215,2080,"D-Xylulose (Xylulose, L-Xylulose)",484,Fusobacterium varium,3,-8.083731412678041e-05,2390,21069
1216,2087,"Dodecanoate (Lauric acid, Laureate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00025905787105140465,2391,5567
1217,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,0.0007984263648717072,2392,24392
1218,2121,Isopropanol (2-Propanol),314,Clostridium leptum,3,-1.1690584576395935e-05,2393,23573
1219,2158,Linoleic acid (Omega-6 fatty acid),813,Parabacteroides johnsonii,2,-9.843660629071938e-05,2394,10277
1220,2088,Erythritol,46,Akkermansia muciniphila,3,-9.43462012751306e-05,2396,21529
1221,2005,"1,3-Propanediol",122,Bacteroides coprophilus,3,-0.00018222547741242323,2398,16208
1222,2211,Shikimate,968,Ruminococcus obeum,2,4.126244511271082e-05,2399,13744
1223,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-0.00015983105193806413,2400,7747
1224,2160,Malonate,1099,Sutterella wadsworthensis,3,-0.00010000000000010001,2402,26351
1225,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",149,Bifidobacterium adolescentis,2,-8.811789641605117e-05,2404,3259
1226,2090,Ethanolamine (Phosphatidylethanolamine),149,Bifidobacterium adolescentis,2,-0.0001235183123845518,2405,5779
1227,2231,Trehalose,326,Clostridium symbiosum,2,-9.515223428846475e-05,2408,15079
1228,2221,Taurine,133,Bacteroides stercoris,2,-0.0003701925576994336,2409,14343
1229,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",131,Bacteroides plebeius,2,-9.739886133208753e-05,2410,12326
1230,2153,L-Threonine (Threonine),968,Ruminococcus obeum,2,-0.000276116865027487,2412,9928
1231,2235,Tryptamine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2419,15317
1232,2187,Oxaloacetate,953,Roseburia inulinivorans,3,-3.661404113097788e-05,2420,28068
1233,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",401,Desulfovibrio piger,2,-0.00010023040533890804,2421,9467
1234,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",878,Prevotella salivae,2,-9.999999999998899e-05,2423,704
1235,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,2,-9.794229617055006e-05,2425,7769
1236,2061,D-Fructose (Fructose),804,Oxalobacter formigenes,3,-0.00039567579089694327,2427,19707
1237,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",149,Bifidobacterium adolescentis,2,-9.963307759275342e-05,2432,19
1238,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,3,0.0008431574322499413,2433,24395
1239,2210,Riboflavin (Vitamin B2),1054,Streptococcus infantarius,2,-0.00010000745688654167,2437,13676
1240,2081,Deoxycholic acid,55,Alistipes shahii,3,-5.797284239594802e-05,2438,21099
1241,2152,L-Sorbose (Sorbose),122,Bacteroides coprophilus,3,-0.00013830710086570885,2439,25712
1242,2219,Sulfate (Sulfuric acid),121,Bacteroides coprocola,2,-9.999999999998899e-05,2440,14191
1243,2200,Propanal,804,Oxalobacter formigenes,3,-8.702868996179891e-05,2444,28851
1244,2088,Erythritol,968,Ruminococcus obeum,3,-0.00010233146239801982,2445,21592
1245,2154,L-Tryptophan (Tryptophan),870,Prevotella copri,3,0.0027772931343407747,2448,25903
1246,2131,"L-Cysteine (Cysteine, D-Cysteine)",969,Ruminococcus torques,3,-0.00013384481564993056,2449,24257
1247,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,-0.00017664542547279893,2450,7728
1248,2143,"L-Lysine (Lysine, D-Lysine)",135,Bacteroides uniformis,3,0.0020466039784671763,2451,25073
1249,2229,Thymine,965,Ruminococcus flavefaciens,3,6.706090443553414e-05,2452,30878
1250,2123,Itaconate,323,Clostridium scindens,2,0.0006589394246772073,2453,7806
1251,2200,Propanal,133,Bacteroides stercoris,2,0.0002677074405997848,2454,12903
1252,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),461,Eubacterium ventriosum,3,0.00010461530918248751,2457,27043
1253,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",895,Pseudoflavonifractor capillosus,2,-0.00010203967919164558,2459,13234
1254,2098,Glycerol,1007,Shigella sonnei,3,4.8748447921243e-05,2460,22170
1255,2152,L-Sorbose (Sorbose),969,Ruminococcus torques,3,5.140780398282807e-05,2464,25769
1256,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,-0.00018775913079482898,2465,16636
1257,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",484,Fusobacterium varium,2,-5.718509360874702e-05,2468,11061
1258,2081,Deoxycholic acid,401,Desulfovibrio piger,2,-0.00015258329570977391,2469,5219
1259,2131,"L-Cysteine (Cysteine, D-Cysteine)",420,Dorea formicigenerans,2,-4.304511227259944e-05,2472,8316
1260,2023,alpha-Linolenic acid (Omega-3 fatty acid),460,Eubacterium siraeum,2,-0.00011049098459270379,2476,1554
1261,2023,alpha-Linolenic acid (Omega-3 fatty acid),1054,Streptococcus infantarius,3,-0.00013593394192290553,2477,17492
1262,2123,Itaconate,122,Bacteroides coprophilus,2,0.00010100523290446084,2478,7784
1263,2077,D-Tagaturonate,878,Prevotella salivae,2,2.812235210492009e-05,2481,4952
1264,2150,L-Selenocysteine,9,Acidaminococcus fermentans,3,-0.00012682898585336666,2483,25560
1265,2017,Adenine,460,Eubacterium siraeum,3,0.0006616709584685854,2484,17106
1266,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,3,-0.00022995443105777724,2485,23770
1267,2116,Inosine,149,Bifidobacterium adolescentis,3,0.0003028069517164167,2488,23203
1268,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,3,5.625243082341136e-06,2490,23782
1269,2213,Spermine,135,Bacteroides uniformis,2,-9.959023748695728e-05,2492,13841
1270,2098,Glycerol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2494,6212
1271,2101,Glycodeoxycholate,338,Coprococcus comes,2,-0.00011295717897330526,2497,6441
1272,2097,Galactitol (Dulcitol),968,Ruminococcus obeum,3,3.8698755334354296e-05,2498,22096
1273,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",121,Bacteroides coprocola,3,-8.506232278371328e-05,2502,23839
1274,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,3.3760320194531346e-05,2503,23628
1275,2214,Stachyose,326,Clostridium symbiosum,2,-0.00010107164236095034,2504,13927
1276,2130,L-Carnitine (D-Carnitine),454,Eubacterium eligens,3,0.0013170359527391873,2518,24158
1277,2137,L-Homoserine,161,Blautia hansenii (Ruminococcus hansenii),2,-8.677200018869513e-05,2519,8738
1278,2098,Glycerol,75,Anaerostipes caccae,3,-6.684167914150496e-05,2520,22108
1279,2118,Isethionate,796,Odoribacter splanchnicus,2,-0.00014305171452044796,2521,7466
1280,2097,Galactitol (Dulcitol),1052,Streptococcus gallolyticus,3,-7.720347683792816e-05,2524,22099
1281,2203,Putrescine,153,Bifidobacterium breve,3,-0.0001661503726206881,2526,29038
1282,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",260,Catenibacterium mitsuokai,3,0.0010299898435010557,2527,27459
1283,2083,Dichloromethane (Methylene chloride),339,Coprococcus eutactus,2,-9.925879568195572e-05,2528,5362
1284,2081,Deoxycholic acid,339,Coprococcus eutactus,2,-0.0001197615747123848,2530,5218
1285,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",969,Ruminococcus torques,2,2.5350722043793184e-06,2535,11585
1286,2081,Deoxycholic acid,813,Parabacteroides johnsonii,3,-9.899239205968247e-05,2537,21149
1287,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",457,Eubacterium rectale,3,-0.0003196547130134286,2538,23297
1288,2201,Propanoate (Propionate),456,Eubacterium limosum,3,-4.09725655629023e-05,2549,28912
1289,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1052,Streptococcus gallolyticus,2,-0.00014683256019409896,2550,11155
1290,2107,H2 (Hydrogen),965,Ruminococcus flavefaciens,2,0.00013016425809875276,2551,6902
1291,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",966,Ruminococcus gnavus,3,0.0003188700706330816,2553,27495
1292,2092,Formaldehyde,134,Bacteroides thetaiotaomicron,3,-0.00014718373781485994,2557,21832
1293,2067,D-Glucosamine (Glucosamine),1054,Streptococcus infantarius,2,-6.944982518175546e-05,2558,4244
1294,2011,4-Aminobutyrate (GABA),129,Bacteroides ovatus,3,0.00021951892003357898,2559,16645
1295,2084,Dimethyl sulfide (Methyl sulfide),153,Bifidobacterium breve,2,-0.000136096743107883,2560,5422
1296,2150,L-Selenocysteine,965,Ruminococcus flavefaciens,3,-9.48367787606541e-05,2562,25622
1297,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1007,Shigella sonnei,3,4.814523295748607e-05,2564,24978
1298,2202,"Propanol (n-propanol, 1-Propanol)",512,Haemophilus influenzae,2,-9.999999999998899e-05,2565,13078
1299,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",454,Eubacterium eligens,3,0.0003107114645076736,2567,19406
1300,2074,D-Ribose (Ribose),122,Bacteroides coprophilus,2,-4.435267286173605e-05,2568,4688
1301,2221,Taurine,260,Catenibacterium mitsuokai,2,-1.0304597845123276e-05,2569,14355
1302,2081,Deoxycholic acid,512,Haemophilus influenzae,3,-9.999999999998899e-05,2573,21142
1303,2193,Pentanol,512,Haemophilus influenzae,2,-0.00010000000000010001,2575,12502
1304,2213,Spermine,968,Ruminococcus obeum,2,-0.00010009292304458128,2576,13888
1305,2030,Benzoate,323,Clostridium scindens,2,-9.999999999998899e-05,2577,1974
1306,2042,Carbon monoxide (CO),137,Bacteroides xylanisolvens,2,4.509938400731883e-06,2579,2754
1307,2180,Nitrate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2580,11612
1308,2065,D-Galacturonate,149,Bifidobacterium adolescentis,3,-3.396621648832365e-05,2585,19963
1309,2076,D-Tagatose,126,Bacteroides fragilis,3,6.942506726403952e-05,2586,20748
1310,2106,Guanosine,76,Anaerotruncus colihominis,2,-9.999965819162959e-05,2587,6773
1311,2076,D-Tagatose,1007,Shigella sonnei,3,4.194664083634336e-06,2591,20802
1312,2142,L-Leucine (Leucine),796,Odoribacter splanchnicus,2,7.803253614180328e-05,2592,9122
1313,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-5.4885006567029215e-05,2594,24393
1314,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",512,Haemophilus influenzae,2,-9.999999999998899e-05,2595,3286
1315,2081,Deoxycholic acid,457,Eubacterium rectale,3,0.001016479897097744,2596,21137
1316,2148,"L-Proline (Proline, D-Proline)",309,Clostridium difficile,3,0.0003899271311018637,2598,25444
1317,2061,D-Fructose (Fructose),323,Clostridium scindens,3,7.183162921031716e-06,2599,19686
1318,2186,Oxalate,454,Eubacterium eligens,3,0.00028396791977269853,2602,27974
1319,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,2,-2.7314111831322485e-05,2605,8499
1320,2162,Melibiose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2606,26471
1321,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",813,Parabacteroides johnsonii,3,-0.00010447539201408063,2612,27269
1322,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00013445659022215395,2616,1826
1323,2203,Putrescine,122,Bacteroides coprophilus,3,-5.877299385004253e-05,2617,29024
1324,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",1052,Streptococcus gallolyticus,3,-7.515554163961546e-05,2618,16987
1325,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",260,Catenibacterium mitsuokai,3,-2.7582093699685117e-05,2621,26595
1326,2093,Formate,122,Bacteroides coprophilus,2,-0.0004025542413268468,2622,5984
1327,2195,Phenylacetate,401,Desulfovibrio piger,2,4.9203565589905907e-05,2625,12635
1328,2035,Biotin (Vitamin B7),796,Odoribacter splanchnicus,3,-9.1332753870077e-05,2627,18266
1329,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",152,Bifidobacterium bifidum,3,0.0006722655835188496,2629,16581
1330,2077,D-Tagaturonate,339,Coprococcus eutactus,3,-0.00012293909273264347,2630,20842
1331,2170,Mucin,1007,Shigella sonnei,2,-0.00020444559233567805,2631,11010
1332,2053,Citrate,339,Coprococcus eutactus,2,-0.00010105700284723795,2632,3346
1333,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",880,Prevotella timonensis,2,-0.00010000000000010001,2635,10713
1334,2165,Methane (CH4),804,Oxalobacter formigenes,2,-0.0001004377954911817,2638,10779
1335,2071,D-Mannitol (Mannitol),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2639,20447
1336,2173,N-Acetyl-D-mannosamine,159,Bilophila wadsworthia,3,-5.232141207556218e-05,2641,27097
1337,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",484,Fusobacterium varium,3,-9.472364313856119e-05,2643,16173
1338,2225,Taurolithocholate,880,Prevotella timonensis,3,-9.128746802966603e-05,2644,30585
1339,2145,L-Methionine (D-Methionine),9,Acidaminococcus fermentans,2,-9.980473379966881e-05,2645,9288
1340,2181,Nitric Oxide (NO),338,Coprococcus comes,2,0.0005849916114637477,2646,11697
1341,2220,Sulfur (Elemental sulfur),314,Clostridium leptum,2,-3.1247748664142705e-05,2648,14285
1342,2135,L-Glycine (Glycine),159,Bilophila wadsworthia,3,-5.314519422316977e-07,2650,24505
1343,2088,Erythritol,813,Parabacteroides johnsonii,3,-0.00010229342578926826,2651,21581
1344,2027,Arachidate (Arachidic acid),965,Ruminococcus flavefaciens,3,-9.660658913124287e-05,2652,17702
1345,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1065,Streptococcus sanguinis,3,-0.00030723892966677546,2653,29158
1346,2125,"L-Alanine (D-Alanine, Alanine)",133,Bacteroides stercoris,3,0.00015135299510771194,2656,23775
1347,2055,CO2,75,Anaerostipes caccae,2,-0.00011277157793143644,2659,3388
1348,2125,"L-Alanine (D-Alanine, Alanine)",401,Desulfovibrio piger,3,-0.00013990817957276747,2662,23795
1349,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2665,25559
1350,2065,D-Galacturonate,76,Anaerotruncus colihominis,3,-6.929557212986825e-05,2668,19949
1351,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",121,Bacteroides coprocola,2,-0.00010115869673998912,2671,1303
1352,2145,L-Methionine (D-Methionine),55,Alistipes shahii,2,-7.143391524921938e-05,2673,9291
1353,2134,"L-Glutamine (D-Glutamine, Glutamine)",314,Clostridium leptum,2,-0.00010730457621843659,2678,8525
1354,2178,"NH3 (Ammonia, NH4+, Ammonium)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0003438372443083093,2680,27386
1355,2155,L-Tyrosine (Tyrosine),608,Lactococcus lactis,3,0.0006453229025045193,2681,25969
1356,2159,Lithocholic acid,966,Ruminococcus gnavus,2,-0.0003590952230080324,2682,10359
1357,2223,Taurocholate,137,Bacteroides xylanisolvens,3,0.0003188066043845472,2684,30402
1358,2140,L-Isoleucine (Isoleucine),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00020737564947659326,2685,8939
1359,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",551,Holdemania filiformis,3,0.0023647129711925063,2686,16536
1360,2223,Taurocholate,461,Eubacterium ventriosum,2,-0.00013299995221482952,2688,14515
1361,2023,alpha-Linolenic acid (Omega-3 fatty acid),878,Prevotella salivae,2,-4.909868565605713e-05,2689,1568
1362,2069,D-Glucuronic acid (D-Glucuronate),484,Fusobacterium varium,2,-9.745612232658907e-05,2691,4365
1363,2135,L-Glycine (Glycine),55,Alistipes shahii,3,-0.0004003018960884175,2693,24483
1364,2180,Nitrate,457,Eubacterium rectale,3,-1.1817545685355313e-06,2694,27545
1365,2027,Arachidate (Arachidic acid),420,Dorea formicigenerans,3,-0.0002445435391236206,2696,17676
1366,2185,Orotic acid (Orotate),895,Pseudoflavonifractor capillosus,3,-0.00017522561169547313,2697,27922
1367,2055,CO2,161,Blautia hansenii (Ruminococcus hansenii),3,0.0003266996924828902,2698,19322
1368,2018,Adenosine,309,Clostridium difficile,2,-9.999999999998899e-05,2701,1252
1369,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",461,Eubacterium ventriosum,3,-5.640587758315441e-05,2704,17755
1370,2233,Trimethylamine,401,Desulfovibrio piger,2,-0.00012062354134700914,2706,15155
1371,2085,Dimethylamine,55,Alistipes shahii,2,0.0004015223772414478,2710,5475
1372,2033,Betaine (Glycine betaine),880,Prevotella timonensis,3,-0.0001090562403991413,2711,18129
1373,2031,Benzyl alcohol,122,Bacteroides coprophilus,2,-7.893694214256008e-05,2713,2024
1374,2018,Adenosine,1007,Shigella sonnei,3,0.00028450539907914907,2714,17202
1375,2012,5-Aminovalerate,969,Ruminococcus torques,3,-9.289710906301707e-06,2715,16769
1376,2203,Putrescine,813,Parabacteroides johnsonii,3,-0.00010808998098399414,2716,29069
1377,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2717,23687
1378,2165,Methane (CH4),323,Clostridium scindens,2,-9.995910128046681e-05,2719,10758
1379,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",965,Ruminococcus flavefaciens,3,-0.0001341184988772337,2723,25190
1380,2203,Putrescine,966,Ruminococcus gnavus,3,1.6193442525236357e-05,2725,29079
1381,2017,Adenine,326,Clostridium symbiosum,3,0.00022157105937881116,2726,17095
1382,2119,Isobutyrate (2-Methylpropanoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,-8.41931218608094e-05,2727,23426
1383,2053,Citrate,804,Oxalobacter formigenes,2,-0.00010453433103196907,2729,3363
1384,2157,Lactose,420,Dorea formicigenerans,3,-4.067549761066491e-05,2730,26100
1385,2071,D-Mannitol (Mannitol),1007,Shigella sonnei,3,6.145007941649183e-05,2734,20442
1386,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",126,Bacteroides fragilis,3,2.7456140424098052e-05,2735,22548
1387,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",880,Prevotella timonensis,2,-9.972653730638825e-05,2736,5313
1388,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",965,Ruminococcus flavefaciens,2,-0.00010387454747107228,2738,278
1389,2043,Cellobiose,513,Haemophilus parainfluenzae,2,-0.00010234080156423797,2739,2855
1390,2188,"p-Cresol (4-methylphenol, 4-cresol)",133,Bacteroides stercoris,2,-0.00012711519534391869,2741,12183
1391,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-5.6918299461083954e-05,2742,7712
1392,2135,L-Glycine (Glycine),260,Catenibacterium mitsuokai,2,-0.0001633177525020013,2745,8595
1393,2101,Glycodeoxycholate,1065,Streptococcus sanguinis,2,-0.00010040330038030287,2747,6478
1394,2125,"L-Alanine (D-Alanine, Alanine)",461,Eubacterium ventriosum,3,-8.209761557032014e-05,2749,23803
1395,2083,Dichloromethane (Methylene chloride),323,Clostridium scindens,3,-0.0001314891043466826,2751,21270
1396,2072,D-Mannose (Mannose),484,Fusobacterium varium,3,-0.0001255363737391324,2752,20493
1397,2194,Phenol,484,Fusobacterium varium,3,-9.36131923714445e-05,2755,28485
1398,2217,Succinate,260,Catenibacterium mitsuokai,3,-4.442061797893526e-05,2756,29979
1399,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",158,Bifidobacterium pseudocatenulatum,2,-0.00010013170971889807,2759,528
1400,2088,Erythritol,1064,Streptococcus salivarius,3,-0.00016722025321835865,2760,21597
1401,2081,Deoxycholic acid,1007,Shigella sonnei,3,8.355029022422134e-05,2763,21162
1402,2226,"Thiamine (Vitamin B1, Thiamin)",964,Ruminococcus bromii,2,-0.00011874736099659611,2765,14749
1403,2089,Ethanol,125,Bacteroides finegoldii (Alistipes finegoldii),3,6.758411912199946e-05,2766,21611
1404,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",161,Blautia hansenii (Ruminococcus hansenii),3,-7.528810645129891e-05,2772,15938
1405,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",425,Eggerthella lenta,2,-0.00010212188030078728,2773,1333
