,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
880,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-9.741617277292391e-05,1570,7708
881,2221,Taurine,135,Bacteroides uniformis,3,0.009825779639550003,1574,30257
882,2173,N-Acetyl-D-mannosamine,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1575,27143
883,2231,Trehalose,161,Blautia hansenii (Ruminococcus hansenii),3,-1.9664399951047074e-05,1576,30986
884,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",338,Coprococcus comes,3,-8.585775614111668e-05,1577,28185
885,2012,5-Aminovalerate,1052,Streptococcus gallolyticus,3,0.006691003139705387,1578,16771
886,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1064,Streptococcus salivarius,3,7.554000882326051e-05,1580,17277
887,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-0.00010000000000021103,1581,16652
888,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",314,Clostridium leptum,3,-6.655324955895381e-05,1584,17237
889,2226,"Thiamine (Vitamin B1, Thiamin)",484,Fusobacterium varium,2,-9.641657032055662e-05,1586,14733
890,2128,L-Asparagine (Asparagine),76,Anaerotruncus colihominis,3,0.006839008976086802,1587,23981
891,2193,Pentanol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00026157461165432494,1589,28391
892,2030,Benzoate,137,Bacteroides xylanisolvens,2,-9.999999999976694e-05,1591,1962
893,2035,Biotin (Vitamin B7),338,Coprococcus comes,2,-0.00013471746729232237,1595,2337
894,2223,Taurocholate,953,Roseburia inulinivorans,2,-9.75070728137517e-05,1597,14532
895,2196,Phenylethylamine,953,Roseburia inulinivorans,3,0.0009607937506803665,1598,28644
896,2116,Inosine,878,Prevotella salivae,2,0.0001702291962990543,1599,7328
897,2066,D-Gluconate (D-Gluconic acid) (Gluconate),158,Bifidobacterium pseudocatenulatum,3,9.236260070455415e-05,1601,20040
898,2187,Oxaloacetate,158,Bifidobacterium pseudocatenulatum,3,5.5426586405005196e-05,1603,28032
899,2090,Ethanolamine (Phosphatidylethanolamine),9,Acidaminococcus fermentans,3,-0.00015356715813297228,1604,21672
900,2023,alpha-Linolenic acid (Omega-3 fatty acid),1007,Shigella sonnei,3,0.00011855345615563451,1605,17490
901,2114,Indole,969,Ruminococcus torques,3,-4.427561782760492e-05,1606,23105
902,2210,Riboflavin (Vitamin B2),55,Alistipes shahii,3,-0.00018037790086156136,1607,29523
903,2097,Galactitol (Dulcitol),460,Eubacterium siraeum,3,-0.00020116397944081044,1608,22074
904,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-8.830142687266118e-05,1609,31094
905,2206,Raffinose,895,Pseudoflavonifractor capillosus,2,-0.00010156026887031544,1610,13378
906,2220,Sulfur (Elemental sulfur),953,Roseburia inulinivorans,3,0.00026291353889451585,1611,30228
907,2046,Chenodeoxycholic acid (Chenodeoxycholate),953,Roseburia inulinivorans,3,0.00028085482229078806,1612,18924
908,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,2,-9.634065685171223e-05,1613,8454
909,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1614,21143
910,2137,L-Homoserine,124,Bacteroides eggerthii,3,0.001765653647058496,1616,24634
911,2207,Retinoate,551,Holdemania filiformis,2,-1.003052389636494e-05,1617,13440
912,2059,Cytosine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.001106613256796063,1619,19544
913,2142,L-Leucine (Leucine),137,Bacteroides xylanisolvens,3,0.0019523722080831973,1621,25002
914,2165,Methane (CH4),314,Clostridium leptum,2,-0.00010000000000021103,1622,10757
915,2196,Phenylethylamine,1065,Streptococcus sanguinis,3,-0.00011180981607816776,1623,28654
916,2076,D-Tagatose,129,Bacteroides ovatus,3,9.66807652602597e-07,1625,20749
917,2211,Shikimate,425,Eggerthella lenta,2,-0.00016539485488165084,1626,13717
918,2040,Cadaverine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.974013620610677e-05,1629,2603
919,2230,Toluene,1052,Streptococcus gallolyticus,3,-8.452020757943046e-05,1630,30955
920,2176,N2,46,Akkermansia muciniphila,3,0.0001734415483691798,1631,27289
921,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.0008940651110642683,1634,24405
922,2203,Putrescine,1054,Streptococcus infantarius,2,-0.00014609948266164352,1636,13172
923,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-0.0001853235863724656,1637,7747
924,2170,Mucin,812,Parabacteroides distasonis,3,-0.00010000000000021103,1638,26908
925,2012,5-Aminovalerate,46,Akkermansia muciniphila,2,3.7785070334805937e-06,1639,793
926,2233,Trimethylamine,484,Fusobacterium varium,3,-6.851812936714552e-05,1640,31077
927,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",260,Catenibacterium mitsuokai,3,0.010545920095009542,1643,27459
928,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),512,Haemophilus influenzae,3,-9.999999999976694e-05,1646,31150
929,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",151,Bifidobacterium animalis,2,-0.00010000000000021103,1649,524
930,2187,Oxaloacetate,122,Bacteroides coprophilus,2,-0.00010759061540266401,1653,12104
931,2027,Arachidate (Arachidic acid),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1655,17711
932,2108,H2O2,455,Eubacterium hallii,3,-0.0002642193951696292,1656,22863
933,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",455,Eubacterium hallii,2,-5.771132109311239e-05,1662,8463
934,2080,"D-Xylulose (Xylulose, L-Xylulose)",964,Ruminococcus bromii,3,-0.0001270819479493035,1663,21085
935,2195,Phenylacetate,119,Bacteroides caccae,3,-6.22206187723684e-05,1664,28518
936,2226,"Thiamine (Vitamin B1, Thiamin)",1052,Streptococcus gallolyticus,2,-8.96096163227611e-06,1665,14755
937,2070,D-Lyxose (L-Lyxose),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00010820083882467912,1666,20315
938,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,2,-0.00012084540553258805,1667,8475
939,2132,L-Fucose,401,Desulfovibrio piger,3,0.0006568971065794571,1673,24299
940,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,0.0007311610622702247,1674,7763
941,2225,Taurolithocholate,870,Prevotella copri,2,-9.879866657636072e-05,1676,14671
942,2139,L-iduronate,339,Coprococcus eutactus,2,-2.8053712419762178e-05,1677,8890
943,2200,Propanal,122,Bacteroides coprophilus,3,0.0004763412424377833,1678,28808
944,2166,Methanol,133,Bacteroides stercoris,2,-0.00026342147764646384,1680,10815
945,2202,"Propanol (n-propanol, 1-Propanol)",339,Coprococcus eutactus,2,-0.00019181034224846627,1681,13066
946,2238,Urea,968,Ruminococcus obeum,3,2.361698810116053e-05,1682,31456
947,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,3,-0.0001041473901177703,1685,23673
948,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,-0.00013057738747379588,1686,7707
949,2138,L-Idonate,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0006173055199751865,1687,8795
950,2185,Orotic acid (Orotate),153,Bifidobacterium breve,3,0.010998664448964135,1688,27886
951,2230,Toluene,464,Faecalibacterium prausnitzii,2,-4.877717015450145e-05,1690,15020
952,2231,Trehalose,964,Ruminococcus bromii,3,0.00042666917165901097,1691,31021
953,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",123,Bacteroides dorei,2,-0.00018382665525296105,1692,11313
954,2085,Dimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,2.355287841293574e-05,1694,21416
955,2012,5-Aminovalerate,457,Eubacterium rectale,3,0.013268168414237724,1695,16745
956,2186,Oxalate,401,Desulfovibrio piger,3,-0.00018479285090533537,1697,27971
957,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",966,Ruminococcus gnavus,3,2.891436409235837e-05,1700,28215
958,2011,4-Aminobutyrate (GABA),54,Alistipes putredinis,2,-0.0001702391656879243,1705,722
959,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",512,Haemophilus influenzae,3,-9.999999999976694e-05,1706,22582
960,2105,Guanine,512,Haemophilus influenzae,2,-0.00010104676919198141,1707,6742
961,2180,Nitrate,880,Prevotella timonensis,3,-9.566325151144639e-05,1708,27561
962,2083,Dichloromethane (Methylene chloride),9,Acidaminococcus fermentans,2,-9.798672243999107e-05,1709,5328
963,2148,"L-Proline (Proline, D-Proline)",9,Acidaminococcus fermentans,3,-0.0002128730855224248,1713,25416
964,2123,Itaconate,953,Roseburia inulinivorans,3,2.1231619885320185e-05,1714,23748
965,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,0.003290513772079784,1716,24390
966,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",9,Acidaminococcus fermentans,3,-0.00014530579605276372,1717,18144
967,2151,"L-Serine (Serine, D-Serine)",137,Bacteroides xylanisolvens,3,0.0004847235344525025,1718,25650
968,2067,D-Glucosamine (Glucosamine),1054,Streptococcus infantarius,3,0.0022162080035501575,1720,20156
969,2196,Phenylethylamine,456,Eubacterium limosum,2,-8.702108261626762e-05,1721,12712
970,2212,Spermidine,131,Bacteroides plebeius,2,0.0001001721849687165,1723,13766
971,2011,4-Aminobutyrate (GABA),133,Bacteroides stercoris,3,-0.00026402608806419536,1725,16647
972,2058,Cytidine,965,Ruminococcus flavefaciens,3,-4.9922856927508974e-05,1727,19502
973,2142,L-Leucine (Leucine),131,Bacteroides plebeius,3,0.0008035936094663576,1729,24998
974,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",895,Pseudoflavonifractor capillosus,3,-8.031596158231125e-05,1730,27274
975,2162,Melibiose,464,Faecalibacterium prausnitzii,3,0.00015492958699558912,1735,26468
976,2046,Chenodeoxycholic acid (Chenodeoxycholate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.0001927686609661805,1736,2975
977,2107,H2 (Hydrogen),813,Parabacteroides johnsonii,2,-8.630420183930454e-05,1738,6893
978,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,1739,21188
979,2085,Dimethylamine,159,Bilophila wadsworthia,3,-5.901394591090181e-05,1740,21409
980,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",880,Prevotella timonensis,2,-0.00010723785774313654,1741,9633
981,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",151,Bifidobacterium animalis,2,-9.999999999976694e-05,1743,1316
982,2066,D-Gluconate (D-Gluconic acid) (Gluconate),813,Parabacteroides johnsonii,3,-9.957602232546492e-05,1746,20069
983,2152,L-Sorbose (Sorbose),159,Bilophila wadsworthia,3,-1.7180433741437184e-05,1747,25729
984,2242,XOS (Xylooligosaccharide),796,Odoribacter splanchnicus,2,-0.00010137881245242397,1748,15818
985,2038,Butyrate,131,Bacteroides plebeius,2,0.0008188841593526064,1751,2534
986,2212,Spermidine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1752,29735
987,2200,Propanal,965,Ruminococcus flavefaciens,3,-6.0575301324750086e-05,1753,28862
988,2125,"L-Alanine (D-Alanine, Alanine)",953,Roseburia inulinivorans,3,0.002695699635147264,1754,23820
989,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1756,23687
990,2240,"Valerate (Pentanoic acid, Pentanoate)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,1757,31556
991,2228,Thymidine,1065,Streptococcus sanguinis,2,-1.619233795624453e-05,1758,14902
992,2023,alpha-Linolenic acid (Omega-3 fatty acid),512,Haemophilus influenzae,2,-9.108725190554168e-05,1759,1558
993,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1064,Streptococcus salivarius,2,-0.00017107645559288898,1760,11301
994,2006,2-Aminobutyric acid (2-Aminobutyrate),608,Lactococcus lactis,3,0.010659595791130183,1761,16321
995,2022,alpha-ketoglutarate (2-oxoglutarate),137,Bacteroides xylanisolvens,3,5.821631154967477e-05,1762,17370
996,2210,Riboflavin (Vitamin B2),9,Acidaminococcus fermentans,3,-0.0001395150076528573,1763,29520
997,2006,2-Aminobutyric acid (2-Aminobutyrate),309,Clostridium difficile,2,-0.00010049266756162467,1766,388
998,2203,Putrescine,123,Bacteroides dorei,2,-6.0336594455812076e-05,1767,13113
999,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),952,Roseburia intestinalis,3,0.034642654814746265,1768,27059
1000,2038,Butyrate,965,Ruminococcus flavefaciens,2,-0.00010788140628692489,1769,2582
1001,2127,L-Arginine (Arginine),126,Bacteroides fragilis,2,1.0993275819437542e-05,1770,8004
1002,2240,"Valerate (Pentanoic acid, Pentanoate)",1065,Streptococcus sanguinis,2,0.00019859648240849737,1771,15694
1003,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",551,Holdemania filiformis,3,-0.00010956237437209637,1773,22584
1004,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010828378529659233,1774,23627
1005,2198,Pimelate,1054,Streptococcus infantarius,2,-0.00010557483186346417,1776,12884
1006,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",119,Bacteroides caccae,3,-2.8576765661814107e-05,1778,26574
1007,2092,Formaldehyde,551,Holdemania filiformis,2,3.994056692935288e-06,1780,5952
1008,2143,"L-Lysine (Lysine, D-Lysine)",133,Bacteroides stercoris,3,0.0012533534014917969,1783,25071
1009,2040,Cadaverine,260,Catenibacterium mitsuokai,3,0.004153112520730584,1785,18531
1010,2148,"L-Proline (Proline, D-Proline)",137,Bacteroides xylanisolvens,3,0.020079850430782198,1786,25434
1011,2062,D-Fructuronate,338,Coprococcus comes,2,-0.00010005640218002654,1787,3849
1012,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",137,Bacteroides xylanisolvens,3,0.0007819124400922917,1789,23274
1013,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",131,Bacteroides plebeius,3,0.009009470162180122,1790,27230
1014,2165,Methane (CH4),551,Holdemania filiformis,2,-9.999999999976694e-05,1791,10776
1015,2029,Benzaldehyde,1054,Streptococcus infantarius,2,-9.999999999976694e-05,1794,1940
1016,2073,D-Psicose,813,Parabacteroides johnsonii,3,-9.755286944779229e-05,1795,20573
1017,2218,Sucrose,895,Pseudoflavonifractor capillosus,3,-0.0001776673890669933,1796,30082
1018,2071,D-Mannitol (Mannitol),965,Ruminococcus flavefaciens,2,-0.00010075659485409005,1798,4526
1019,2043,Cellobiose,420,Dorea formicigenerans,2,-6.271704463278738e-05,1800,2844
1020,2055,CO2,484,Fusobacterium varium,3,-6.448571266615133e-05,1801,19341
1021,2187,Oxaloacetate,1007,Shigella sonnei,3,0.00011726719680016373,1809,28074
1022,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",813,Parabacteroides johnsonii,2,-9.996934240730226e-05,1810,13229
1023,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,2,-0.00020811967084233274,1812,15669
1024,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",464,Faecalibacterium prausnitzii,2,0.0010261980735539744,1813,9044
1025,2090,Ethanolamine (Phosphatidylethanolamine),425,Eggerthella lenta,3,-1.3534101950707367e-05,1815,21709
1026,2020,Adipate,131,Bacteroides plebeius,2,0.00267054958859525,1818,1382
1027,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00018166250536610917,1822,12338
1028,2153,L-Threonine (Threonine),796,Odoribacter splanchnicus,3,0.0029792261522780805,1827,25826
1029,2093,Formate,131,Bacteroides plebeius,2,0.006326200262754433,1828,5990
1030,2129,"L-Aspartate (Aspartate, D-Aspartate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.024211822976361486,1829,24074
1031,2148,"L-Proline (Proline, D-Proline)",153,Bifidobacterium breve,3,0.0035918046657741343,1833,25438
1032,2203,Putrescine,153,Bifidobacterium breve,2,-8.849281528267028e-05,1834,13126
1033,2193,Pentanol,804,Oxalobacter formigenes,3,-3.026570857711519e-05,1835,28419
1034,2130,L-Carnitine (D-Carnitine),813,Parabacteroides johnsonii,2,-0.00011145293184711136,1836,8261
1035,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",425,Eggerthella lenta,3,2.6511899883452372e-05,1837,21205
1036,2088,Erythritol,121,Bacteroides coprocola,2,-0.0001258392276031195,1839,5623
1037,2042,Carbon monoxide (CO),608,Lactococcus lactis,3,0.00015547776262092583,1840,18697
1038,2121,Isopropanol (2-Propanol),484,Fusobacterium varium,2,-0.00018765679084875586,1841,7677
1039,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",9,Acidaminococcus fermentans,3,0.003094654934821417,1845,28224
1040,2185,Orotic acid (Orotate),133,Bacteroides stercoris,3,0.021390772109658673,1846,27879
1041,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",456,Eubacterium limosum,3,1.1780279689066475e-05,1848,28192
1042,2219,Sulfate (Sulfuric acid),969,Ruminococcus torques,3,-0.00011828007135861185,1849,30161
1043,2085,Dimethylamine,968,Ruminococcus obeum,2,0.0008538475324959549,1850,5536
1044,2067,D-Glucosamine (Glucosamine),895,Pseudoflavonifractor capillosus,3,0.010173860321122774,1853,20146
1045,2014,Acetate,425,Eggerthella lenta,3,6.867627393436493e-06,1854,16885
1046,2091,"Folic acid (Folate, Vitamin B9)",119,Bacteroides caccae,3,-0.00010626485685527598,1855,21750
1047,2241,Xanthine,456,Eubacterium limosum,2,-9.80289787548827e-05,1857,15736
1048,2065,D-Galacturonate,153,Bifidobacterium breve,2,-6.62584824535628e-05,1858,4054
1049,2235,Tryptamine,813,Parabacteroides johnsonii,3,-9.65882010035557e-05,1859,31229
1050,2114,Indole,804,Oxalobacter formigenes,3,-3.103353724531743e-05,1860,23091
1051,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.902293911556725e-05,1861,13115
1052,2229,Thymine,965,Ruminococcus flavefaciens,3,-9.232813250559246e-05,1863,30878
1053,2236,Tyramine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1865,31319
1054,2059,Cytosine,401,Desulfovibrio piger,3,-0.0001440194588551158,1866,19547
1055,2150,L-Selenocysteine,314,Clostridium leptum,2,-9.49693065415147e-05,1867,9677
1056,2203,Putrescine,484,Fusobacterium varium,3,-6.398585655720268e-05,1870,29061
1057,2183,Octanoate (Caprylic acid),425,Eggerthella lenta,3,0.0032568896115021673,1872,27757
1058,2231,Trehalose,969,Ruminococcus torques,3,-0.00012299851520580773,1873,31025
1059,2187,Oxaloacetate,158,Bifidobacterium pseudocatenulatum,2,-0.00017327416201107226,1875,12120
1060,2031,Benzyl alcohol,460,Eubacterium siraeum,2,-9.963852668226636e-05,1876,2058
1061,2160,Malonate,122,Bacteroides coprophilus,2,-0.00010637898841636684,1877,10376
1062,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,3,-8.589012623261283e-05,1879,24963
1063,2233,Trimethylamine,812,Parabacteroides distasonis,3,-9.999999999976694e-05,1880,31084
1064,2097,Galactitol (Dulcitol),124,Bacteroides eggerthii,2,6.554454939244891e-05,1882,6130
1065,2132,L-Fucose,119,Bacteroides caccae,2,-8.305070920266999e-05,1885,8358
1066,2209,Ribitol,880,Prevotella timonensis,3,-0.00010328748128296539,1889,29505
1067,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",9,Acidaminococcus fermentans,3,-0.0001526254810686467,1890,15984
1068,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,2,-9.279905859083115e-05,1891,721
1069,2106,Guanosine,309,Clostridium difficile,3,0.002813923544066288,1892,22708
1070,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),151,Bifidobacterium animalis,3,-9.999999999976694e-05,1896,27164
1071,2132,L-Fucose,153,Bifidobacterium breve,3,-7.87437549263359e-05,1899,24286
1072,2242,XOS (Xylooligosaccharide),76,Anaerotruncus colihominis,3,-4.142159193598616e-05,1901,31685
1073,2125,"L-Alanine (D-Alanine, Alanine)",1054,Streptococcus infantarius,3,0.0002183999086398103,1902,23828
