,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1511,2207,Retinoate,55,Alistipes shahii,3,1.329872743260907e-06,2979,29307
1512,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1099,Sutterella wadsworthensis,2,-0.00010410982026887172,2980,719
1513,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,2,0.0006274971932993534,2981,8473
1514,2042,Carbon monoxide (CO),314,Clostridium leptum,3,-5.941563164890695e-05,2982,18677
1515,2241,Xanthine,9,Acidaminococcus fermentans,2,-0.00010521881067582228,2987,15696
1516,2240,"Valerate (Pentanoic acid, Pentanoate)",968,Ruminococcus obeum,2,0.0018107038027572742,2990,15688
1517,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",76,Anaerotruncus colihominis,3,-3.121887416057678e-05,2993,25133
1518,2225,Taurolithocholate,1054,Streptococcus infantarius,3,2.013394774702526e-05,2995,30596
1519,2012,5-Aminovalerate,152,Bifidobacterium bifidum,3,0.00022978299036302552,2996,16725
1520,2214,Stachyose,420,Dorea formicigenerans,3,0.00044560967265605544,2997,29844
1521,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",46,Akkermansia muciniphila,2,-0.00028023984356295717,2998,505
1522,2162,Melibiose,9,Acidaminococcus fermentans,3,-9.512678059542257e-05,3000,26424
1523,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",608,Lactococcus lactis,2,-7.485995494349584e-05,3001,3721
1524,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",965,Ruminococcus flavefaciens,3,-7.217161170081088e-05,3004,20726
1525,2012,5-Aminovalerate,75,Anaerostipes caccae,3,-1.3418081382443603e-05,3005,16708
1526,2078,D-Turanose,260,Catenibacterium mitsuokai,2,-9.87895951296558e-05,3007,4995
1527,2065,D-Galacturonate,338,Coprococcus comes,3,-6.892889615228714e-05,3008,19977
1528,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-0.00010218747823143026,3009,24389
1529,2219,Sulfate (Sulfuric acid),966,Ruminococcus gnavus,2,-0.00020896509029266763,3010,14247
1530,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.0009720163572585205,3011,24405
1531,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",460,Eubacterium siraeum,3,-2.0634038052302905e-05,3014,17754
1532,2067,D-Glucosamine (Glucosamine),338,Coprococcus comes,3,0.0017906531215690635,3018,20121
1533,2013,Acetaldehyde,461,Eubacterium ventriosum,2,1.9847690237995153e-06,3019,907
1534,2236,Tyramine,9,Acidaminococcus fermentans,3,9.442927539904389e-06,3022,31248
1535,2064,D-Galactose,895,Pseudoflavonifractor capillosus,2,-9.917544434212555e-05,3023,4018
1536,2093,Formate,137,Bacteroides xylanisolvens,2,0.00039267598841186135,3025,5994
1537,2135,L-Glycine (Glycine),339,Coprococcus eutactus,2,-8.95229161925748e-05,3026,8602
1538,2152,L-Sorbose (Sorbose),401,Desulfovibrio piger,2,-0.00016688985465218575,3034,9827
1539,2228,Thymidine,314,Clostridium leptum,2,-0.00015162855543948695,3035,14861
1540,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3036,24383
1541,2243,Xylitol,964,Ruminococcus bromii,3,-0.0001557395820366292,3037,31813
1542,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",54,Alistipes putredinis,2,-6.214726665743076e-05,3040,1586
1543,2074,D-Ribose (Ribose),880,Prevotella timonensis,3,-2.4046175034153627e-05,3041,20649
1544,2048,Cholecalciferol (Vitamin D3),122,Bacteroides coprophilus,3,-0.00010268359697584994,3043,18944
1545,2201,Propanoate (Propionate),964,Ruminococcus bromii,2,0.00012332683767279917,3044,13021
1546,2178,"NH3 (Ammonia, NH4+, Ammonium)",608,Lactococcus lactis,3,-9.328306674638576e-05,3048,27409
1547,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",461,Eubacterium ventriosum,3,-7.743902913392997e-05,3050,17251
1548,2195,Phenylacetate,46,Akkermansia muciniphila,3,-2.2282708067145052e-05,3051,28513
1549,2022,alpha-ketoglutarate (2-oxoglutarate),965,Ruminococcus flavefaciens,2,-0.00014127760151794178,3053,1502
1550,2139,L-iduronate,965,Ruminococcus flavefaciens,3,-7.368935052132208e-05,3055,24830
1551,2043,Cellobiose,76,Anaerotruncus colihominis,3,-0.0001118163212345813,3056,18725
1552,2093,Formate,309,Clostridium difficile,3,-0.00011178179045667758,3058,21916
1553,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3060,9596
1554,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.599059218646229e-05,3062,17219
1555,2106,Guanosine,608,Lactococcus lactis,2,-6.880989173463359e-05,3067,6817
1556,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",55,Alistipes shahii,3,-0.00013018553375854225,3068,15915
1557,2084,Dimethyl sulfide (Methyl sulfide),425,Eggerthella lenta,3,-0.00015103432878293965,3070,21349
1558,2187,Oxaloacetate,133,Bacteroides stercoris,3,-6.273716547233743e-05,3075,28023
1559,2065,D-Galacturonate,1065,Streptococcus sanguinis,2,3.892646445069481e-06,3078,4102
1560,2118,Isethionate,152,Bifidobacterium bifidum,2,-0.0002125610324005267,3081,7437
1561,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.0003008639031381044,3088,21159
1562,2152,L-Sorbose (Sorbose),126,Bacteroides fragilis,3,-3.2007695193736474e-05,3089,25716
1563,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1099,Sutterella wadsworthensis,2,-9.037822320845379e-05,3090,4175
1564,2187,Oxaloacetate,461,Eubacterium ventriosum,2,-5.329070708492978e-06,3091,12139
1565,2170,Mucin,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0003343021836099691,3092,10967
1566,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",512,Haemophilus influenzae,2,-0.0001041491238054082,3094,262
1567,2088,Erythritol,75,Anaerostipes caccae,3,-7.21902392888385e-05,3095,21532
1568,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,3.550209958658179e-05,3096,11264
1569,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",54,Alistipes putredinis,3,-5.554039851152215e-05,3097,25490
1570,2073,D-Psicose,457,Eubacterium rectale,3,0.00018170283409335575,3101,20561
1571,2148,"L-Proline (Proline, D-Proline)",456,Eubacterium limosum,3,-0.00019353909002295389,3103,25456
1572,2236,Tyramine,122,Bacteroides coprophilus,2,-9.682712717029585e-05,3104,15344
1573,2097,Galactitol (Dulcitol),158,Bifidobacterium pseudocatenulatum,3,1.3242729238749362e-06,3105,22056
1574,2225,Taurolithocholate,1054,Streptococcus infantarius,2,-0.00011858565701483581,3106,14684
1575,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",457,Eubacterium rectale,2,0.0001254624573663321,3107,2921
1576,2233,Trimethylamine,46,Akkermansia muciniphila,3,-3.069711552861065e-05,3109,31033
1577,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,7.598783120510433e-05,3110,25376
1578,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,2,0.000247585897485858,3111,8434
1579,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,3,-2.5842586901192455e-05,3112,31560
1580,2069,D-Glucuronic acid (D-Glucuronate),1052,Streptococcus gallolyticus,3,-7.882686064286659e-05,3114,20299
1581,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",813,Parabacteroides johnsonii,3,-0.00011856612281124779,3116,26621
1582,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),134,Bacteroides thetaiotaomicron,3,-2.9870953585309223e-05,3120,31120
1583,2123,Itaconate,75,Anaerostipes caccae,3,-0.00012171869976096428,3121,23692
1584,2118,Isethionate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,1.7731560304601324e-05,3123,23351
1585,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",878,Prevotella salivae,3,-6.942091764650105e-05,3124,16472
1586,2036,Butanol,461,Eubacterium ventriosum,2,-6.624398094801087e-05,3127,2419
1587,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",461,Eubacterium ventriosum,3,-5.8860956817063936e-05,3128,28339
1588,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",133,Bacteroides stercoris,2,-0.00011050728714068203,3134,12327
1589,2209,Ribitol,880,Prevotella timonensis,3,-3.471084029094129e-06,3136,29505
1590,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,-1.362378633240624e-05,3139,31581
1591,2063,D-Galactosamine (Galactosamine),969,Ruminococcus torques,2,-0.0002867637370063125,3140,3953
1592,2233,Trimethylamine,152,Bifidobacterium bifidum,2,-0.00016706577991099092,3142,15141
1593,2160,Malonate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00012320010357669275,3145,10391
1594,2153,L-Threonine (Threonine),161,Blautia hansenii (Ruminococcus hansenii),3,0.0022382150196741946,3148,25802
1595,2033,Betaine (Glycine betaine),123,Bacteroides dorei,2,-8.981180263500921e-05,3150,2169
1596,2206,Raffinose,309,Clostridium difficile,3,-0.0001117245707666914,3151,29260
1597,2238,Urea,880,Prevotella timonensis,2,-0.0001000019534607155,3152,15537
1598,2237,Uracil,131,Bacteroides plebeius,2,-0.00015097164211486103,3153,15422
1599,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",1065,Streptococcus sanguinis,2,-0.0002331241860619171,3155,70
1600,2090,Ethanolamine (Phosphatidylethanolamine),122,Bacteroides coprophilus,3,-9.072382999275597e-05,3157,21680
1601,2213,Spermine,814,Parabacteroides merdae,3,-1.5059768076808311e-05,3158,29790
1602,2187,Oxaloacetate,870,Prevotella copri,2,2.5909719943983944e-05,3160,12151
1603,2154,L-Tryptophan (Tryptophan),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0033192380666768884,3166,25871
1604,2129,"L-Aspartate (Aspartate, D-Aspartate)",323,Clostridium scindens,3,0.0002402952321449714,3167,24078
1605,2125,"L-Alanine (D-Alanine, Alanine)",161,Blautia hansenii (Ruminococcus hansenii),3,-0.0001562051255415975,3168,23786
1606,2091,"Folic acid (Folate, Vitamin B9)",965,Ruminococcus flavefaciens,2,-0.0001001533077271688,3169,5894
1607,2076,D-Tagatose,551,Holdemania filiformis,3,2.8099855792440565e-05,3170,20784
1608,2210,Riboflavin (Vitamin B2),152,Bifidobacterium bifidum,3,-4.968103736813223e-05,3171,29541
1609,2007,2-methylbutyrate (2-methylbutanoic acid),323,Clostridium scindens,3,-0.000126356139906747,3172,16374
1610,2102,Glycolate,1052,Streptococcus gallolyticus,3,-6.805664015141488e-05,3173,22459
1611,2180,Nitrate,55,Alistipes shahii,2,-0.0002701337691332073,3174,11595
1612,2111,Histamine,131,Bacteroides plebeius,3,0.0017397340681563067,3176,22982
1613,2073,D-Psicose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3178,20567
1614,2152,L-Sorbose (Sorbose),121,Bacteroides coprocola,2,-0.00021485711085778014,3179,9799
1615,2091,"Folic acid (Folate, Vitamin B9)",457,Eubacterium rectale,3,0.00014020564608807629,3180,21785
1616,2100,Glycocholate,1065,Streptococcus sanguinis,2,-0.00011147443678360958,3182,6406
1617,2066,D-Gluconate (D-Gluconic acid) (Gluconate),121,Bacteroides coprocola,2,-0.00010158811532590128,3184,4111
1618,2108,H2O2,309,Clostridium difficile,2,-4.014217801462383e-05,3186,6940
1619,2031,Benzyl alcohol,161,Blautia hansenii (Ruminococcus hansenii),2,0.0012594563059604713,3187,2042
1620,2018,Adenosine,54,Alistipes putredinis,3,0.00044782254109348996,3189,17138
1621,2236,Tyramine,804,Oxalobacter formigenes,2,-0.00010346083380374793,3190,15387
1622,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",814,Parabacteroides merdae,3,0.0001873158512588624,3191,22590
1623,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,2,-9.029447466279983e-05,3192,8442
1624,2109,H2S (HS-),969,Ruminococcus torques,2,-0.00013323592655056782,3193,7049
1625,2115,Indole-3-acetate (Indoleacetate),464,Faecalibacterium prausnitzii,2,0.00010212474270254734,3195,7244
1626,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",796,Odoribacter splanchnicus,3,-0.00013558206683705887,3197,24962
1627,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-4.3311256932909714e-05,3200,23623
1628,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,3,-0.00020797248356652087,3201,16663
1629,2203,Putrescine,122,Bacteroides coprophilus,2,-0.00010765041345994764,3204,13112
1630,2167,Methylamine (Monomethylamine),309,Clostridium difficile,2,-5.1057384437225295e-05,3205,10900
1631,2083,Dichloromethane (Methylene chloride),326,Clostridium symbiosum,3,-3.386668002403059e-05,3206,21271
1632,2081,Deoxycholic acid,123,Bacteroides dorei,3,0.0010214713165725975,3208,21105
1633,2148,"L-Proline (Proline, D-Proline)",135,Bacteroides uniformis,2,0.00012165348273007748,3209,9521
1634,2140,L-Isoleucine (Isoleucine),425,Eggerthella lenta,3,-0.00011454522419362956,3210,24877
1635,2006,2-Aminobutyric acid (2-Aminobutyrate),456,Eubacterium limosum,2,-9.171084153103415e-05,3212,400
1636,2114,Indole,1054,Streptococcus infantarius,2,-0.00019497805289792058,3215,7196
1637,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",129,Bacteroides ovatus,2,-3.6836985543908796e-05,3216,10669
1638,2125,"L-Alanine (D-Alanine, Alanine)",512,Haemophilus influenzae,3,-0.00010000000000010001,3217,23806
1639,2042,Carbon monoxide (CO),133,Bacteroides stercoris,2,-0.00010631549407225105,3221,2751
1640,2083,Dichloromethane (Methylene chloride),129,Bacteroides ovatus,3,4.1337753394432575e-05,3222,21253
1641,2118,Isethionate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.0008451629342600686,3223,7439
1642,2194,Phenol,158,Bifidobacterium pseudocatenulatum,3,-7.660906104212106e-05,3224,28464
1643,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",457,Eubacterium rectale,2,6.0633325639547486e-05,3226,41
1644,2080,"D-Xylulose (Xylulose, L-Xylulose)",512,Haemophilus influenzae,3,-9.999999999998899e-05,3234,21070
1645,2020,Adipate,484,Fusobacterium varium,2,-0.00018984986031378437,3238,1413
1646,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-8.605390819416137e-05,3240,23665
1647,2059,Cytosine,123,Bacteroides dorei,2,-9.999999999998899e-05,3243,3609
1648,2038,Butyrate,880,Prevotella timonensis,2,-8.108504983683762e-05,3245,2577
1649,2022,alpha-ketoglutarate (2-oxoglutarate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00011718817206063381,3246,17384
1650,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",54,Alistipes putredinis,3,-0.0001919850601200812,3247,25346
1651,2233,Trimethylamine,813,Parabacteroides johnsonii,3,-0.00011042697570784465,3248,31085
1652,2197,Phylloquinone (Vitamin K1),129,Bacteroides ovatus,2,-0.00032148173104196154,3249,12757
1653,2239,Uridine,878,Prevotella salivae,3,0.00023323045449985536,3250,31520
1654,2020,Adipate,813,Parabacteroides johnsonii,2,-8.890790125193337e-05,3252,1421
1655,2156,"L-Valine (Valine, D-Valine)",152,Bifidobacterium bifidum,3,0.00022610748612506004,3254,26013
1656,2029,Benzaldehyde,133,Bacteroides stercoris,2,-8.670707292846025e-05,3255,1887
1657,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-7.828019234268346e-05,3259,23631
1658,2087,"Dodecanoate (Lauric acid, Laureate)",314,Clostridium leptum,2,-0.00015014947719649285,3261,5573
1659,2083,Dichloromethane (Methylene chloride),323,Clostridium scindens,3,-4.367535520521937e-05,3266,21270
1660,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",46,Akkermansia muciniphila,2,-0.00017978486132352867,3269,577
1661,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",133,Bacteroides stercoris,3,-1.231772532117592e-05,3271,28311
1662,2233,Trimethylamine,953,Roseburia inulinivorans,3,8.535783139407283e-05,3272,31092
1663,2238,Urea,512,Haemophilus influenzae,2,-0.00010009847004821548,3273,15526
1664,2223,Taurocholate,813,Parabacteroides johnsonii,3,-0.00011406102756061909,3277,30437
1665,2166,Methanol,55,Alistipes shahii,2,-6.133567058563827e-05,3278,10803
1666,2022,alpha-ketoglutarate (2-oxoglutarate),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3282,17423
1667,2068,D-Glucose (Glucose),608,Lactococcus lactis,2,-1.2533331235076162e-06,3283,4297
1668,2027,Arachidate (Arachidic acid),401,Desulfovibrio piger,3,-0.00014279233013325676,3286,17675
1669,2203,Putrescine,326,Clostridium symbiosum,2,-0.0001509731579374396,3292,13135
1670,2011,4-Aminobutyrate (GABA),968,Ruminococcus obeum,2,2.4824587004479426e-05,3295,784
1671,2140,L-Isoleucine (Isoleucine),966,Ruminococcus gnavus,3,0.00015097174940448266,3296,24903
1672,2186,Oxalate,1052,Streptococcus gallolyticus,3,-7.692393312441759e-05,3297,28003
1673,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",152,Bifidobacterium bifidum,3,-5.436620262455616e-05,3300,16149
1674,2188,"p-Cresol (4-methylphenol, 4-cresol)",880,Prevotella timonensis,2,-0.0001001716992470314,3301,12225
1675,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",460,Eubacterium siraeum,2,0.00018825703531988314,3304,546
1676,2162,Melibiose,137,Bacteroides xylanisolvens,3,-5.974117986473626e-05,3305,26442
1677,2123,Itaconate,454,Eubacterium eligens,2,-0.00013493301446021455,3310,7814
1678,2228,Thymidine,1099,Sutterella wadsworthensis,2,7.11812193671113e-05,3311,14903
1679,2018,Adenosine,880,Prevotella timonensis,3,-8.42571238802714e-05,3314,17193
1680,2093,Formate,323,Clostridium scindens,3,-0.0001210689395678699,3315,21918
1681,2233,Trimethylamine,1052,Streptococcus gallolyticus,2,-7.063724617473177e-05,3317,15187
1682,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1064,Streptococcus salivarius,3,-0.00033286579652769266,3318,23901
1683,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.00010516888767320154,3319,7704
1684,2138,L-Idonate,135,Bacteroides uniformis,3,-7.041737782520485e-05,3323,24713
1685,2142,L-Leucine (Leucine),260,Catenibacterium mitsuokai,3,-5.954519353079668e-05,3326,25011
1686,2183,Octanoate (Caprylic acid),813,Parabacteroides johnsonii,3,-0.0002468151715276923,3329,27773
1687,2030,Benzoate,137,Bacteroides xylanisolvens,3,-3.0358603261948502e-05,3332,17874
1688,2050,Choline,135,Bacteroides uniformis,2,-0.00011484489197655101,3336,3185
1689,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,2,-0.00011167618470298013,3337,9001
1690,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",454,Eubacterium eligens,3,0.00014736900755951687,3338,28334
1691,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",75,Anaerostipes caccae,2,-9.999999999998899e-05,3341,11020
1692,2166,Methanol,122,Bacteroides coprophilus,3,-7.373527478926611e-05,3342,26720
1693,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",309,Clostridium difficile,2,-9.999999999998899e-05,3343,10684
1694,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",75,Anaerostipes caccae,3,-1.374370425899496e-05,3349,27220
1695,2129,"L-Aspartate (Aspartate, D-Aspartate)",878,Prevotella salivae,2,-0.00034806227189254635,3350,8192
1696,2156,"L-Valine (Valine, D-Valine)",461,Eubacterium ventriosum,3,5.7770239224819164e-05,3351,26035
1697,2035,Biotin (Vitamin B7),456,Eubacterium limosum,2,-9.518362230687138e-05,3352,2344
1698,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),456,Eubacterium limosum,2,-0.00010127620287181394,3356,11272
1699,2221,Taurine,153,Bifidobacterium breve,3,4.127540580634026e-05,3357,30262
1700,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",309,Clostridium difficile,3,-8.641777764240022e-05,3362,19180
1701,2067,D-Glucosamine (Glucosamine),461,Eubacterium ventriosum,2,-8.937979113476935e-05,3363,4219
1702,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3364,27071
1703,2050,Choline,137,Bacteroides xylanisolvens,2,-9.860448095611041e-05,3365,3186
1704,2181,Nitric Oxide (NO),964,Ruminococcus bromii,3,0.00013681544852983674,3367,27637
1705,2118,Isethionate,454,Eubacterium eligens,3,-0.0004771271294038426,3371,23366
1706,2067,D-Glucosamine (Glucosamine),151,Bifidobacterium animalis,3,-0.00010000000000010001,3373,20108
1707,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,2,-8.679417636869857e-05,3374,9037
1708,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",75,Anaerostipes caccae,2,-0.0001001955636337204,3375,3676
1709,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",455,Eubacterium hallii,2,0.00014031835471506326,3378,1047
1710,2217,Succinate,1007,Shigella sonnei,3,-0.0003958702984927509,3379,30018
1711,2196,Phenylethylamine,119,Bacteroides caccae,2,-0.00015051797220133611,3380,12678
1712,2109,H2S (HS-),121,Bacteroides coprocola,2,-0.00011851242370330972,3382,6991
