,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1221,2125,"L-Alanine (D-Alanine, Alanine)",880,Prevotella timonensis,3,-0.00013223498391734534,2342,23817
1222,2155,L-Tyrosine (Tyrosine),1007,Shigella sonnei,2,0.00032666252375557203,2348,10074
1223,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,3,0.00010813286497490804,2349,21158
1224,2097,Galactitol (Dulcitol),460,Eubacterium siraeum,3,-6.664132126255051e-05,2350,22074
1225,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,0.0007621591084204793,2351,7730
1226,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",314,Clostridium leptum,2,-9.698684178771622e-05,2352,1325
1227,2145,L-Methionine (D-Methionine),260,Catenibacterium mitsuokai,3,0.001260568092765868,2355,25227
1228,2081,Deoxycholic acid,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2357,5204
1229,2134,"L-Glutamine (D-Glutamine, Glutamine)",338,Coprococcus comes,2,0.00013732021589263343,2358,8529
1230,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",122,Bacteroides coprophilus,2,-0.0002030160037076456,2359,2240
1231,2241,Xanthine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2360,31654
1232,2132,L-Fucose,153,Bifidobacterium breve,3,-0.00010498895426480637,2365,24286
1233,2123,Itaconate,969,Ruminococcus torques,2,-9.046063073669952e-05,2368,7841
1234,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",46,Akkermansia muciniphila,2,-0.00010027802217560389,2371,12241
1235,2089,Ethanol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2373,21652
1236,2023,alpha-Linolenic acid (Omega-3 fatty acid),153,Bifidobacterium breve,3,-6.823899768748642e-05,2374,17446
1237,2194,Phenol,1064,Streptococcus salivarius,3,-8.413499839099448e-05,2376,28509
1238,2185,Orotic acid (Orotate),123,Bacteroides dorei,2,-2.9160686401685787e-05,2378,11961
1239,2235,Tryptamine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2380,31196
1240,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",158,Bifidobacterium pseudocatenulatum,3,-7.702162888145736e-05,2383,23280
1241,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",966,Ruminococcus gnavus,3,6.698752637634975e-05,2384,17775
1242,2196,Phenylethylamine,551,Holdemania filiformis,2,-8.523674453475572e-05,2385,12720
1243,2090,Ethanolamine (Phosphatidylethanolamine),314,Clostridium leptum,2,-9.989030493962048e-05,2386,5789
1244,2041,Caproate (Hexanoate),75,Anaerostipes caccae,3,0.0015370503825496984,2387,18580
1245,2166,Methanol,1064,Streptococcus salivarius,3,-0.00038280953661551376,2390,26781
1246,2231,Trehalose,1052,Streptococcus gallolyticus,3,-0.0001438686842571979,2391,31027
1247,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,8.264996138873659e-05,2392,23679
1248,2139,L-iduronate,464,Faecalibacterium prausnitzii,2,0.0013709272236394066,2395,8900
1249,2233,Trimethylamine,326,Clostridium symbiosum,3,-0.0001213038162716229,2396,31063
1250,2230,Toluene,964,Ruminococcus bromii,3,-0.00013827692865697738,2398,30949
1251,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,2,-0.00010307506875228967,2399,8475
1252,2066,D-Gluconate (D-Gluconic acid) (Gluconate),153,Bifidobacterium breve,3,-0.00010469135036028643,2400,20038
1253,2216,"Stearic acid (Stearate, Octadecanoate)",814,Parabacteroides merdae,2,-1.3433249248073764e-05,2401,14022
1254,2105,Guanine,880,Prevotella timonensis,3,0.0004318003867161413,2403,22665
1255,2236,Tyramine,314,Clostridium leptum,2,-0.00010146842677383194,2405,15365
1256,2231,Trehalose,133,Bacteroides stercoris,2,-0.00010656924944774104,2407,15063
1257,2029,Benzaldehyde,133,Bacteroides stercoris,2,0.0001336560263247577,2412,1887
1258,2049,Cholic acid (Cholate),76,Anaerotruncus colihominis,2,-0.00010013650494822279,2413,3101
1259,2108,H2O2,456,Eubacterium limosum,3,-9.915789227321614e-05,2414,22864
1260,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,2,-4.046541277835658e-06,2415,7716
1261,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",260,Catenibacterium mitsuokai,3,-3.1416176643150884e-05,2417,15939
1262,2193,Pentanol,966,Ruminococcus gnavus,3,-9.75241149223649e-05,2418,28431
1263,2203,Putrescine,121,Bacteroides coprocola,3,-0.0003304142500298868,2419,29023
1264,2018,Adenosine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-8.229188359298867e-05,2420,17159
1265,2003,"1,2-Ethanediol (Ethylene glycol)",135,Bacteroides uniformis,2,-8.150465407696927e-05,2424,161
1266,2135,L-Glycine (Glycine),339,Coprococcus eutactus,3,0.0015019113764150882,2425,24514
1267,2080,"D-Xylulose (Xylulose, L-Xylulose)",323,Clostridium scindens,3,-7.265681636969834e-05,2427,21054
1268,2083,Dichloromethane (Methylene chloride),966,Ruminococcus gnavus,3,-6.892977293393443e-06,2428,21303
1269,2137,L-Homoserine,326,Clostridium symbiosum,3,-0.0005068369434126918,2432,24655
1270,2087,"Dodecanoate (Lauric acid, Laureate)",153,Bifidobacterium breve,3,-0.00010190572521628916,2434,21478
1271,2077,D-Tagaturonate,804,Oxalobacter formigenes,3,-0.00014202249084571683,2436,20859
1272,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",895,Pseudoflavonifractor capillosus,3,0.00025665308044736657,2437,25402
1273,2142,L-Leucine (Leucine),124,Bacteroides eggerthii,2,-0.00018710384268694202,2439,9082
1274,2212,Spermidine,420,Dorea formicigenerans,2,9.977188434984186e-06,2440,13788
1275,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",813,Parabacteroides johnsonii,3,-0.00014427269544625698,2444,22589
1276,2170,Mucin,323,Clostridium scindens,3,-8.122642258645563e-05,2447,26886
1277,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,2,4.755591377925139e-05,2448,8485
1278,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",401,Desulfovibrio piger,3,-6.838744245118988e-06,2449,28331
1279,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",135,Bacteroides uniformis,2,-0.0001338168038290677,2451,665
1280,2071,D-Mannitol (Mannitol),813,Parabacteroides johnsonii,3,-0.00010988460693928115,2454,20429
1281,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),134,Bacteroides thetaiotaomicron,3,0.0002063082728179788,2455,27160
1282,2105,Guanine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2456,22628
1283,2092,Formaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-2.5473942446674336e-05,2457,21848
1284,2131,"L-Cysteine (Cysteine, D-Cysteine)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2458,8285
1285,2224,Taurodeoxycholate,455,Eubacterium hallii,3,-0.00043977905053871336,2460,30495
1286,2067,D-Glucosamine (Glucosamine),149,Bifidobacterium adolescentis,2,-7.904461686103481e-05,2462,4195
1287,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",323,Clostridium scindens,2,-9.999999999998899e-05,2465,11046
1288,2197,Phylloquinone (Vitamin K1),456,Eubacterium limosum,3,-9.505829609468552e-05,2466,28696
1289,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",161,Blautia hansenii (Ruminococcus hansenii),3,0.008460273060796997,2467,27458
1290,2090,Ethanolamine (Phosphatidylethanolamine),323,Clostridium scindens,2,-9.999999999998899e-05,2468,5790
1291,2210,Riboflavin (Vitamin B2),814,Parabacteroides merdae,3,-7.752055837695337e-05,2470,29574
1292,2138,L-Idonate,159,Bilophila wadsworthia,3,-0.0002564890513648832,2471,24721
1293,2231,Trehalose,968,Ruminococcus obeum,2,-9.937901875645139e-05,2472,15112
1294,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",326,Clostridium symbiosum,2,-1.4659050746157476e-05,2474,11047
1295,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,0.00014910664719391953,2478,24392
1296,2101,Glycodeoxycholate,135,Bacteroides uniformis,2,-8.484820276699612e-05,2480,6425
1297,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",129,Bacteroides ovatus,3,3.121066317224308e-05,2483,17221
1298,2046,Chenodeoxycholic acid (Chenodeoxycholate),124,Bacteroides eggerthii,3,1.3030426058713296e-05,2484,18874
1299,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",965,Ruminococcus flavefaciens,3,-9.558340925253095e-05,2488,25550
1300,2154,L-Tryptophan (Tryptophan),314,Clostridium leptum,2,-1.6466038974094488e-05,2489,9965
1301,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",551,Holdemania filiformis,3,6.857551453487432e-05,2491,19632
1302,2212,Spermidine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2492,13772
1303,2048,Cholecalciferol (Vitamin D3),455,Eubacterium hallii,2,-0.00018651843187256212,2498,3063
1304,2059,Cytosine,326,Clostridium symbiosum,3,0.0012240309804886218,2499,19543
1305,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,3,-7.835282374779595e-05,2501,24381
1306,2205,Pyruvate,512,Haemophilus influenzae,3,-0.00010000000000010001,2502,29206
1307,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",149,Bifidobacterium adolescentis,3,1.2298816303601967e-05,2503,16003
1308,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,2,0.00010333536838802448,2509,8453
1309,2131,"L-Cysteine (Cysteine, D-Cysteine)",149,Bifidobacterium adolescentis,3,2.548786447864604e-05,2512,24211
1310,2160,Malonate,965,Ruminococcus flavefaciens,3,-9.564377632687027e-05,2522,26342
1311,2193,Pentanol,966,Ruminococcus gnavus,2,-0.0001003912708064103,2528,12519
1312,2065,D-Galacturonate,965,Ruminococcus flavefaciens,2,-0.00010447203865560084,2533,4094
1313,2078,D-Turanose,461,Eubacterium ventriosum,2,-1.9369252705181417e-05,2535,5011
1314,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2536,3692
1315,2017,Adenine,870,Prevotella copri,2,-9.924347948975232e-05,2539,1207
1316,2005,"1,3-Propanediol",1099,Sutterella wadsworthensis,3,-0.00010000000000010001,2540,16271
1317,2073,D-Psicose,119,Bacteroides caccae,3,-0.00010713291736552666,2543,20526
1318,2055,CO2,968,Ruminococcus obeum,3,-0.00025801167406114267,2545,19360
1319,2213,Spermine,323,Clostridium scindens,3,-5.563862930690888e-05,2546,29766
1320,2239,Uridine,133,Bacteroides stercoris,3,2.8599479314106446e-05,2548,31479
1321,2150,L-Selenocysteine,131,Bacteroides plebeius,2,5.4941843449451966e-05,2549,9662
1322,2081,Deoxycholic acid,401,Desulfovibrio piger,2,1.0681536323664531e-05,2550,5219
1323,2224,Taurodeoxycholate,965,Ruminococcus flavefaciens,2,6.081904733945542e-05,2552,14606
1324,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",953,Roseburia inulinivorans,2,-0.0003709418761110861,2554,13236
1325,2153,L-Threonine (Threonine),454,Eubacterium eligens,3,0.0034938752822428754,2559,25814
1326,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",76,Anaerotruncus colihominis,2,-0.00010302459379385454,2560,221
1327,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0001841866629589406,2561,22568
1328,2158,Linoleic acid (Omega-6 fatty acid),161,Blautia hansenii (Ruminococcus hansenii),3,9.705992016539877e-05,2562,26162
1329,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",46,Akkermansia muciniphila,2,-9.713726385718324e-05,2564,73
1330,2072,D-Mannose (Mannose),804,Oxalobacter formigenes,2,-0.00010084845995184111,2567,4587
1331,2153,L-Threonine (Threonine),338,Coprococcus comes,3,0.0006520254851256624,2569,25809
1332,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",129,Bacteroides ovatus,2,8.940920796129959e-05,2571,13
1333,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,3,-0.0001081326386456194,2572,23673
1334,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-9.557556130590505e-05,2573,7749
1335,2127,L-Arginine (Arginine),814,Parabacteroides merdae,2,-5.4516026435358356e-05,2576,8046
1336,2132,L-Fucose,119,Bacteroides caccae,3,-0.0001868885199846071,2579,24270
1337,2166,Methanol,953,Roseburia inulinivorans,2,1.4020594383379326e-05,2580,10860
1338,2162,Melibiose,149,Bifidobacterium adolescentis,3,8.771755351399957e-05,2583,26443
1339,2220,Sulfur (Elemental sulfur),1064,Streptococcus salivarius,3,-9.809759694001663e-06,2584,30237
1340,2128,L-Asparagine (Asparagine),75,Anaerostipes caccae,2,-8.175968326207261e-05,2585,8068
1341,2072,D-Mannose (Mannose),456,Eubacterium limosum,3,-0.00010747527004417723,2586,20488
1342,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",158,Bifidobacterium pseudocatenulatum,2,1.0919017974897471e-05,2588,528
1343,2236,Tyramine,76,Anaerotruncus colihominis,3,-0.0001100273395905349,2597,31253
1344,2105,Guanine,55,Alistipes shahii,2,-9.251448994151978e-05,2598,6699
1345,2173,N-Acetyl-D-mannosamine,420,Dorea formicigenerans,3,5.267272979159188e-05,2601,27108
1346,2119,Isobutyrate (2-Methylpropanoic acid),880,Prevotella timonensis,2,-9.418081544554369e-05,2602,7545
1347,2214,Stachyose,338,Coprococcus comes,3,-0.00034638734268044313,2603,29841
1348,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),76,Anaerotruncus colihominis,2,-0.00010007951174417773,2606,11237
1349,2072,D-Mannose (Mannose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00010299862332185938,2607,20471
1350,2063,D-Galactosamine (Galactosamine),968,Ruminococcus obeum,3,2.089835073770807e-06,2609,19864
1351,2016,Acetone,153,Bifidobacterium breve,3,-9.564950687468432e-05,2610,17014
1352,2194,Phenol,54,Alistipes putredinis,3,-0.00018276823925233998,2613,28442
1353,2011,4-Aminobutyrate (GABA),309,Clostridium difficile,2,-0.00010040677876410609,2616,748
1354,2053,Citrate,878,Prevotella salivae,2,-0.00010029492097385351,2618,3368
1355,2231,Trehalose,159,Bilophila wadsworthia,2,-0.00010045857272666936,2619,15073
1356,2241,Xanthine,152,Bifidobacterium bifidum,2,-0.00022694731861172546,2621,15717
1357,2080,"D-Xylulose (Xylulose, L-Xylulose)",122,Bacteroides coprophilus,3,-2.3423311301007388e-05,2622,21032
1358,2228,Thymidine,158,Bifidobacterium pseudocatenulatum,3,0.0006513855691139825,2624,30768
1359,2031,Benzyl alcohol,1007,Shigella sonnei,2,-2.3320499905055136e-05,2629,2082
1360,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,2,-0.00010080552106705998,2631,8429
1361,2049,Cholic acid (Cholate),123,Bacteroides dorei,2,4.07791248668854e-05,2632,3105
1362,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,2,-0.00010280150442065761,2633,8464
1363,2013,Acetaldehyde,133,Bacteroides stercoris,3,-2.2939671243782378e-05,2639,16791
1364,2238,Urea,484,Fusobacterium varium,3,-8.349835642895709e-05,2642,31437
1365,2202,"Propanol (n-propanol, 1-Propanol)",814,Parabacteroides merdae,3,-9.886669175784846e-06,2643,28998
1366,2093,Formate,484,Fusobacterium varium,3,-0.00010142391931167172,2646,21933
1367,2187,Oxaloacetate,895,Pseudoflavonifractor capillosus,3,-0.00010651898027125295,2648,28066
1368,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,7.796400606996379e-05,2649,28906
1369,2098,Glycerol,75,Anaerostipes caccae,3,-0.0001305354029684791,2650,22108
1370,2038,Butyrate,1052,Streptococcus gallolyticus,3,-0.00012676509045628226,2653,18499
1371,2227,Thiosulfate,1064,Streptococcus salivarius,3,-0.0001390827299483366,2654,30741
1372,2208,Retinol (Vitamin A),122,Bacteroides coprophilus,3,-1.9031909482047915e-05,2655,29384
1373,2129,"L-Aspartate (Aspartate, D-Aspartate)",1064,Streptococcus salivarius,3,0.0023920627412915563,2656,24117
1374,2178,"NH3 (Ammonia, NH4+, Ammonium)",455,Eubacterium hallii,3,5.244033439022466e-05,2660,27399
1375,2154,L-Tryptophan (Tryptophan),75,Anaerostipes caccae,3,0.00028784062807130084,2661,25852
1376,2146,L-Ornithine (Ornithine),314,Clostridium leptum,2,-9.208524223713876e-05,2663,9389
1377,2226,"Thiamine (Vitamin B1, Thiamin)",149,Bifidobacterium adolescentis,2,-0.00011981310211284235,2666,14707
1378,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),75,Anaerostipes caccae,2,-9.758478804289261e-05,2667,11236
1379,2212,Spermidine,1065,Streptococcus sanguinis,2,-0.00011315542850154348,2668,13822
1380,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",54,Alistipes putredinis,3,-2.8317685643930446e-05,2672,19586
1381,2137,L-Homoserine,484,Fusobacterium varium,2,-0.00010088618984760434,2673,8757
1382,2221,Taurine,123,Bacteroides dorei,3,-0.0006232113440488574,2675,30249
1383,2153,L-Threonine (Threonine),314,Clostridium leptum,2,2.3700556525119154e-06,2676,9893
1384,2081,Deoxycholic acid,129,Bacteroides ovatus,3,5.6378942890011885e-05,2680,21109
1385,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,9.332000820139186e-05,2681,7771
1386,2011,4-Aminobutyrate (GABA),964,Ruminococcus bromii,2,-0.0001247935268769984,2683,781
1387,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-0.00011223684880501406,2684,7726
1388,2121,Isopropanol (2-Propanol),124,Bacteroides eggerthii,3,1.7061544533625295e-05,2685,23554
1389,2005,"1,3-Propanediol",484,Fusobacterium varium,2,-0.00011933175709222255,2686,333
1390,2162,Melibiose,969,Ruminococcus torques,3,-1.4259690753193333e-05,2688,26489
1391,2208,Retinol (Vitamin A),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.643578994269816e-05,2689,29399
1392,2088,Erythritol,309,Clostridium difficile,2,-9.999999999998899e-05,2691,5644
1393,2178,"NH3 (Ammonia, NH4+, Ammonium)",878,Prevotella salivae,2,-8.121180238751524e-05,2692,11504
1394,2150,L-Selenocysteine,149,Bifidobacterium adolescentis,2,-0.00010262762486479282,2695,9667
1395,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),953,Roseburia inulinivorans,3,0.00024588265635250295,2698,31164
1396,2216,"Stearic acid (Stearate, Octadecanoate)",161,Blautia hansenii (Ruminococcus hansenii),2,2.539939686063697e-05,2701,13994
1397,2139,L-iduronate,464,Faecalibacterium prausnitzii,3,0.0002441874451077908,2702,24812
1398,2159,Lithocholic acid,420,Dorea formicigenerans,2,-0.00037214811182983976,2703,10332
1399,2212,Spermidine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2704,29684
1400,2201,Propanoate (Propionate),1099,Sutterella wadsworthensis,2,0.0006052629157837774,2705,13031
1401,2237,Uracil,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.003984247517515749,2707,31352
1402,2165,Methane (CH4),260,Catenibacterium mitsuokai,3,8.210603135017092e-05,2708,26667
1403,2035,Biotin (Vitamin B7),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0006454061117259213,2709,2327
1404,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",152,Bifidobacterium bifidum,2,-8.600810145964477e-05,2714,5277
1405,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",133,Bacteroides stercoris,3,0.00022209413007101553,2716,18159
1406,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",953,Roseburia inulinivorans,3,0.00035587730408737084,2718,16476
1407,2121,Isopropanol (2-Propanol),880,Prevotella timonensis,2,-9.999999999998899e-05,2720,7689
1408,2209,Ribitol,1007,Shigella sonnei,3,-0.00047622683874826155,2726,29514
1409,2011,4-Aminobutyrate (GABA),339,Coprococcus eutactus,2,-0.00011497459845921654,2729,754
1410,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,2,0.0010675242778975802,2730,7881
1411,2210,Riboflavin (Vitamin B2),123,Bacteroides dorei,2,-9.21678082543842e-06,2731,13617
1412,2066,D-Gluconate (D-Gluconic acid) (Gluconate),323,Clostridium scindens,2,-0.0004426189077826326,2732,4134
