,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1314,2201,Propanoate (Propionate),161,Blautia hansenii (Ruminococcus hansenii),3,0.0012825441917225788,2406,28898
1315,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,2,0.00039650242756783527,2407,7722
1316,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,2,-0.00011670963997412187,2412,8446
1317,2239,Uridine,55,Alistipes shahii,2,0.0003586638168346923,2413,15555
1318,2240,"Valerate (Pentanoic acid, Pentanoate)",54,Alistipes putredinis,3,0.0007208826619375941,2414,31538
1319,2013,Acetaldehyde,813,Parabacteroides johnsonii,3,-0.00010865864134457226,2415,16829
1320,2036,Butanol,870,Prevotella copri,2,0.00012640159325627565,2416,2431
1321,2119,Isobutyrate (2-Methylpropanoic acid),153,Bifidobacterium breve,3,-0.00012381471601274896,2418,23422
1322,2071,D-Mannitol (Mannitol),804,Oxalobacter formigenes,3,-0.00010975990764805488,2425,20427
1323,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",804,Oxalobacter formigenes,3,-0.0001097666609362058,2426,15963
1324,2063,D-Galactosamine (Galactosamine),484,Fusobacterium varium,3,-0.0001576269965486432,2429,19845
1325,2143,"L-Lysine (Lysine, D-Lysine)",464,Faecalibacterium prausnitzii,3,0.007082820957478031,2430,25100
1326,2150,L-Selenocysteine,121,Bacteroides coprocola,2,-0.00010000000000021103,2433,9655
1327,2166,Methanol,54,Alistipes putredinis,3,-0.00022469481713249806,2434,26714
1328,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",796,Odoribacter splanchnicus,3,0.0032949424067334476,2435,27266
1329,2236,Tyramine,512,Haemophilus influenzae,2,-0.00010000000000021103,2436,15382
1330,2230,Toluene,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-2.1698289963900663e-05,2437,15008
1331,2128,L-Asparagine (Asparagine),151,Bifidobacterium animalis,3,-9.999999999976694e-05,2438,23996
1332,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",76,Anaerotruncus colihominis,3,-8.538654167677961e-05,2439,28301
1333,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",137,Bacteroides xylanisolvens,2,-1.0836308428352481e-05,2441,12402
1334,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1007,Shigella sonnei,3,0.008306570704611715,2442,27498
1335,2127,L-Arginine (Arginine),965,Ruminococcus flavefaciens,2,3.4114096047588305e-05,2443,8054
1336,2103,Glycolithocholate,953,Roseburia inulinivorans,2,-6.138823883716782e-05,2444,6612
1337,2048,Cholecalciferol (Vitamin D3),314,Clostridium leptum,2,1.557544515140563e-05,2445,3053
1338,2233,Trimethylamine,1065,Streptococcus sanguinis,2,-0.0001009668013818299,2446,15190
1339,2025,Anthranilate (o-amino-benzoic acid),608,Lactococcus lactis,3,1.5486066506475993e-05,2447,17617
1340,2035,Biotin (Vitamin B7),339,Coprococcus eutactus,2,-0.00013993339034534813,2450,2338
1341,2196,Phenylethylamine,75,Anaerostipes caccae,2,-2.5413346990355024e-05,2451,12676
1342,2196,Phenylethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010684090885559883,2455,28595
1343,2014,Acetate,76,Anaerotruncus colihominis,2,-0.00010136543185934599,2456,941
1344,2187,Oxaloacetate,326,Clostridium symbiosum,2,-0.00011985639969003259,2458,12127
1345,2180,Nitrate,969,Ruminococcus torques,3,-0.0001390421597875502,2460,27569
1346,2079,D-Xylose (Xylose),149,Bifidobacterium adolescentis,3,-0.0001367206561266876,2461,20971
1347,2196,Phenylethylamine,123,Bacteroides dorei,2,-1.8384147653094374e-05,2467,12681
1348,2173,N-Acetyl-D-mannosamine,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2470,27143
1349,2176,N2,260,Catenibacterium mitsuokai,3,-4.203930010104884e-05,2471,27315
1350,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.0003549673365847994,2472,7748
1351,2077,D-Tagaturonate,420,Dorea formicigenerans,2,-0.0001001663993442925,2474,4932
1352,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,3,-8.887875151764035e-05,2477,24949
1353,2094,FOS (Fructooligosaccharide),420,Dorea formicigenerans,3,0.00013900717587311817,2479,21996
1354,2166,Methanol,260,Catenibacterium mitsuokai,3,-5.0954137332581695e-05,2481,26739
1355,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",401,Desulfovibrio piger,3,0.00024064904116016805,2482,28331
1356,2155,L-Tyrosine (Tyrosine),260,Catenibacterium mitsuokai,2,-0.00010207154939534391,2485,10035
1357,2220,Sulfur (Elemental sulfur),814,Parabacteroides merdae,2,-0.00010199053987136608,2489,14310
1358,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",133,Bacteroides stercoris,3,0.0001005427446809648,2492,17727
1359,2043,Cellobiose,461,Eubacterium ventriosum,2,-0.00010067974447691697,2493,2851
1360,2120,Isomaltose,158,Bifidobacterium pseudocatenulatum,3,2.6462117457271006e-06,2496,23496
1361,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",122,Bacteroides coprophilus,2,6.986948038045782e-05,2497,11528
1362,2173,N-Acetyl-D-mannosamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0007186404780807898,2498,27095
1363,2183,Octanoate (Caprylic acid),323,Clostridium scindens,3,-0.00028758873280043673,2501,27750
1364,2233,Trimethylamine,9,Acidaminococcus fermentans,3,-8.86805108510913e-05,2504,31032
1365,2065,D-Galacturonate,54,Alistipes putredinis,2,-0.00010901692449039047,2505,4034
1366,2230,Toluene,153,Bifidobacterium breve,3,-7.795691413603478e-05,2510,30910
1367,2211,Shikimate,460,Eubacterium siraeum,3,-0.0001430776583370985,2511,29634
1368,2038,Butyrate,158,Bifidobacterium pseudocatenulatum,3,0.00010621147521128194,2512,18456
1369,2006,2-Aminobutyric acid (2-Aminobutyrate),401,Desulfovibrio piger,3,0.001113512686031104,2514,16307
1370,2136,L-Histidine (Histidine),339,Coprococcus eutactus,2,0.00022281182229111351,2517,8674
1371,2146,L-Ornithine (Ornithine),1065,Streptococcus sanguinis,3,2.750539761198212e-05,2519,25342
1372,2107,H2 (Hydrogen),813,Parabacteroides johnsonii,2,-0.00010532030088272748,2520,6893
1373,2121,Isopropanol (2-Propanol),425,Eggerthella lenta,2,-3.570203696012797e-05,2524,7669
1374,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,-0.0001435896454680119,2529,23626
1375,2012,5-Aminovalerate,401,Desulfovibrio piger,3,-2.8960710651837474e-05,2533,16739
1376,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",309,Clostridium difficile,2,-9.998092087259991e-05,2534,3700
1377,2214,Stachyose,1052,Streptococcus gallolyticus,3,-0.00013665838529997032,2537,29875
1378,2217,Succinate,456,Eubacterium limosum,2,-1.8138358123920284e-05,2538,14080
1379,2163,Menaquinone (Vitamin K2),149,Bifidobacterium adolescentis,3,-6.522557786148298e-05,2540,26515
1380,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",461,Eubacterium ventriosum,3,-8.874112496970454e-05,2541,16459
1381,2156,"L-Valine (Valine, D-Valine)",969,Ruminococcus torques,3,0.00492223134332237,2542,26057
1382,2118,Isethionate,425,Eggerthella lenta,3,-0.00015922350042929523,2543,23365
1383,2236,Tyramine,314,Clostridium leptum,2,6.996160348471392e-05,2548,15365
1384,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.000102394167323272,2551,21179
1385,2014,Acetate,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2555,16919
1386,2030,Benzoate,812,Parabacteroides distasonis,3,-0.00010000000000021103,2556,17908
1387,2139,L-iduronate,420,Dorea formicigenerans,3,0.00012655341113454455,2557,24804
1388,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",123,Bacteroides dorei,3,0.00011841032008330643,2558,24921
1389,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,3,0.002515534118371132,2559,24380
1390,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,3,-0.0002041679356885595,2561,16633
1391,2220,Sulfur (Elemental sulfur),46,Akkermansia muciniphila,2,-9.728376753503909e-05,2563,14257
1392,2049,Cholic acid (Cholate),129,Bacteroides ovatus,3,6.495461138777969e-05,2564,19021
1393,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",121,Bacteroides coprocola,3,-3.863825982719504e-05,2565,17719
1394,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",122,Bacteroides coprophilus,2,-0.00010045977136829976,2568,8432
1395,2109,H2S (HS-),880,Prevotella timonensis,2,-0.0001570954524092727,2569,7041
1396,2221,Taurine,54,Alistipes putredinis,2,4.349314569651597e-05,2570,14330
1397,2163,Menaquinone (Vitamin K2),813,Parabacteroides johnsonii,2,-7.48063280693323e-05,2573,10637
1398,2077,D-Tagaturonate,895,Pseudoflavonifractor capillosus,3,-0.00015429794733634594,2574,20866
1399,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,3,2.7010022555895574e-05,2575,23630
1400,2003,"1,2-Ethanediol (Ethylene glycol)",608,Lactococcus lactis,2,-0.00020380186490509544,2577,193
1401,2213,Spermine,121,Bacteroides coprocola,3,-8.001856207240365e-05,2578,29743
1402,2081,Deoxycholic acid,131,Bacteroides plebeius,3,0.0003852744184982271,2579,21110
1403,2184,Oleic acid ([9Z]-Octadecenoic acid),966,Ruminococcus gnavus,2,-0.00010000000000021103,2580,11943
1404,2106,Guanosine,1065,Streptococcus sanguinis,2,-9.997233809233563e-05,2582,6838
1405,2187,Oxaloacetate,1007,Shigella sonnei,3,0.0002933888817664432,2584,28074
1406,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",966,Ruminococcus gnavus,3,5.361901522205059e-05,2586,22599
1407,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.1115743394891666e-05,2588,24347
1408,2080,"D-Xylulose (Xylulose, L-Xylulose)",464,Faecalibacterium prausnitzii,2,-3.84025451531933e-05,2592,5156
1409,2119,Isobutyrate (2-Methylpropanoic acid),1064,Streptococcus salivarius,3,-2.144908913592758e-06,2593,23469
1410,2062,D-Fructuronate,878,Prevotella salivae,2,-0.00010111628818432195,2594,3872
1411,2233,Trimethylamine,880,Prevotella timonensis,2,-0.00010534999606770512,2595,15177
1412,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,-9.440103954849732e-05,2596,8428
1413,2150,L-Selenocysteine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0007183263305878818,2597,25583
1414,2187,Oxaloacetate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0005518403502815517,2598,28040
1415,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",880,Prevotella timonensis,2,-9.999999999976694e-05,2600,10713
1416,2219,Sulfate (Sulfuric acid),895,Pseudoflavonifractor capillosus,3,-0.0001102592099591071,2601,30154
1417,2027,Arachidate (Arachidic acid),461,Eubacterium ventriosum,2,-8.152164893449054e-05,2602,1771
1418,2230,Toluene,123,Bacteroides dorei,2,-0.00024092907390427243,2604,14985
1419,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",122,Bacteroides coprophilus,2,-9.999999999976694e-05,2605,10664
1420,2218,Sucrose,46,Akkermansia muciniphila,3,-0.00010559626139095002,2606,30025
1421,2203,Putrescine,952,Roseburia intestinalis,2,-0.00021321078142833016,2607,13163
1422,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,0.0002282508353310675,2616,24342
1423,2035,Biotin (Vitamin B7),953,Roseburia inulinivorans,3,5.809876031959149e-05,2617,18276
1424,2243,Xylitol,152,Bifidobacterium bifidum,3,-7.268223737133539e-05,2623,31773
1425,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",814,Parabacteroides merdae,3,8.246722001858942e-05,2624,16038
1426,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",76,Anaerotruncus colihominis,2,-9.999373467506345e-05,2625,1805
1427,2023,alpha-Linolenic acid (Omega-3 fatty acid),46,Akkermansia muciniphila,3,-6.545100539101512e-05,2626,17425
1428,2233,Trimethylamine,137,Bacteroides xylanisolvens,2,0.0008502533781986621,2627,15138
1429,2092,Formaldehyde,158,Bifidobacterium pseudocatenulatum,3,1.4713873683902534e-05,2628,21840
1430,2210,Riboflavin (Vitamin B2),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2630,29591
1431,2165,Methane (CH4),401,Desulfovibrio piger,2,-0.00010026049494538114,2631,10763
1432,2037,Butylamine,1065,Streptococcus sanguinis,3,-0.00010285885274363693,2632,18430
1433,2132,L-Fucose,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2634,24311
1434,2196,Phenylethylamine,608,Lactococcus lactis,3,-0.00023344299390348766,2635,28633
1435,2213,Spermine,456,Eubacterium limosum,2,-9.64470304705145e-05,2637,13864
1436,2062,D-Fructuronate,161,Blautia hansenii (Ruminococcus hansenii),2,-8.336831309252446e-05,2639,3842
1437,2031,Benzyl alcohol,456,Eubacterium limosum,3,-0.00014489158172636962,2640,17968
1438,2138,L-Idonate,870,Prevotella copri,3,-3.1660528096999485e-05,2642,24751
1439,2084,Dimethyl sulfide (Methyl sulfide),813,Parabacteroides johnsonii,2,-9.999999999976694e-05,2643,5453
1440,2135,L-Glycine (Glycine),121,Bacteroides coprocola,2,-8.285134755459111e-05,2644,8575
1441,2158,Linoleic acid (Omega-6 fatty acid),460,Eubacterium siraeum,2,-0.00016661057394440348,2649,10266
1442,2063,D-Galactosamine (Galactosamine),1052,Streptococcus gallolyticus,2,-0.00011386275749059038,2650,3955
1443,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.0879597783382025e-05,2651,16448
1444,2080,"D-Xylulose (Xylulose, L-Xylulose)",512,Haemophilus influenzae,2,-0.00010000000000021103,2652,5158
1445,2089,Ethanol,123,Bacteroides dorei,3,6.917536235206967e-05,2653,21609
1446,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",55,Alistipes shahii,3,-5.005630575061204e-05,2654,15987
1447,2205,Pyruvate,457,Eubacterium rectale,3,6.278378082757996e-06,2655,29201
1448,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,-8.982699255755122e-05,2657,31099
1449,2173,N-Acetyl-D-mannosamine,9,Acidaminococcus fermentans,3,-6.99220979281101e-05,2659,27072
1450,2093,Formate,813,Parabacteroides johnsonii,2,-0.00010312287577418644,2660,6029
1451,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",137,Bacteroides xylanisolvens,2,0.0003802587807930635,2663,3474
1452,2100,Glycocholate,121,Bacteroides coprocola,2,-5.499912370376947e-05,2664,6343
1453,2223,Taurocholate,122,Bacteroides coprophilus,2,-9.931372738680722e-05,2666,14480
1454,2084,Dimethyl sulfide (Methyl sulfide),314,Clostridium leptum,2,-9.979895081224655e-05,2667,5429
1455,2040,Cadaverine,813,Parabacteroides johnsonii,3,-9.326287111921516e-05,2673,18557
1456,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,2,-0.00010565730358003123,2674,15624
1457,2201,Propanoate (Propionate),969,Ruminococcus torques,3,-8.26031109397718e-05,2675,28937
1458,2118,Isethionate,512,Haemophilus influenzae,3,-0.00010000000000021103,2678,23374
1459,2165,Methane (CH4),121,Bacteroides coprocola,2,-9.147039091494946e-05,2682,10735
1460,2049,Cholic acid (Cholate),46,Akkermansia muciniphila,2,-0.00010417322441869103,2683,3097
1461,2233,Trimethylamine,54,Alistipes putredinis,3,5.771315074198924e-05,2684,31034
1462,2182,Nitrite,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010451083936180439,2687,27659
1463,2157,Lactose,966,Ruminococcus gnavus,3,0.00013846561655883605,2688,26127
1464,2106,Guanosine,1007,Shigella sonnei,3,0.007691994250246026,2690,22746
1465,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",153,Bifidobacterium breve,2,-0.00010103931678528966,2693,11326
1466,2007,2-methylbutyrate (2-methylbutanoic acid),326,Clostridium symbiosum,2,-2.503384186347546e-05,2694,463
1467,2242,XOS (Xylooligosaccharide),895,Pseudoflavonifractor capillosus,2,-9.799823034439825e-05,2695,15826
1468,2212,Spermidine,153,Bifidobacterium breve,2,-9.965612980389338e-05,2697,13774
1469,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,2,-9.986492840363681e-05,2704,8477
1470,2217,Succinate,159,Bilophila wadsworthia,3,-7.20953557431514e-06,2705,29977
1471,2003,"1,2-Ethanediol (Ethylene glycol)",484,Fusobacterium varium,3,-8.812889580767092e-05,2707,16101
1472,2209,Ribitol,457,Eubacterium rectale,2,-0.00018150407784167655,2709,13577
1473,2074,D-Ribose (Ribose),878,Prevotella salivae,3,-0.0002169286555022687,2711,20648
1474,2058,Cytidine,796,Odoribacter splanchnicus,3,0.0012577165983511662,2712,19490
1475,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",460,Eubacterium siraeum,2,-0.00010680094405612905,2713,11058
1476,2195,Phenylacetate,54,Alistipes putredinis,2,0.0005302229776904532,2714,12602
1477,2081,Deoxycholic acid,76,Anaerotruncus colihominis,3,-4.1816288504747945e-05,2717,21101
1478,2094,FOS (Fructooligosaccharide),952,Roseburia intestinalis,3,0.00012171622979639807,2718,22019
1479,2080,"D-Xylulose (Xylulose, L-Xylulose)",133,Bacteroides stercoris,3,9.688206301738944e-05,2719,21039
1480,2061,D-Fructose (Fructose),512,Haemophilus influenzae,3,-9.999999999976694e-05,2722,19702
1481,2233,Trimethylamine,309,Clostridium difficile,3,-9.191260531782319e-05,2726,31060
1482,2195,Phenylacetate,870,Prevotella copri,2,-0.00024934942306398256,2728,12655
1483,2066,D-Gluconate (D-Gluconic acid) (Gluconate),314,Clostridium leptum,3,-0.0002468697159807576,2732,20045
1484,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,-0.0001337180664005011,2734,23628
1485,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-0.0001002746018232692,2735,8566
1486,2098,Glycerol,119,Bacteroides caccae,3,-4.216431061854209e-05,2736,22110
1487,2102,Glycolate,133,Bacteroides stercoris,2,-0.0001476915873812601,2740,6495
1488,2238,Urea,122,Bacteroides coprophilus,2,-8.573743337958462e-05,2742,15488
1489,2236,Tyramine,9,Acidaminococcus fermentans,3,-0.00013344148776051057,2745,31248
1490,2042,Carbon monoxide (CO),461,Eubacterium ventriosum,3,-9.802294905281173e-05,2750,18691
1491,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,-0.00012613267188488209,2753,7707
1492,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,3,2.1010312075464554e-05,2754,24914
1493,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",314,Clostridium leptum,3,-0.00015046414398289798,2755,19613
1494,2120,Isomaltose,455,Eubacterium hallii,2,-1.4238420455559009e-05,2756,7599
1495,2049,Cholic acid (Cholate),121,Bacteroides coprocola,2,-1.9707998682338967e-05,2760,3103
1496,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-8.787008219712789e-05,2761,23674
1497,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,0.00024541813579714855,2763,24371
1498,2078,D-Turanose,420,Dorea formicigenerans,2,-9.818596618060837e-05,2765,5004
1499,2065,D-Galacturonate,965,Ruminococcus flavefaciens,3,-8.215327254168514e-05,2768,20006
1500,2098,Glycerol,965,Ruminococcus flavefaciens,3,-7.462817933223675e-05,2769,22166
1501,2225,Taurolithocholate,46,Akkermansia muciniphila,3,-0.00021986541141716387,2770,30529
1502,2212,Spermidine,323,Clostridium scindens,2,-9.960889075255608e-05,2771,13782
1503,2160,Malonate,953,Roseburia inulinivorans,3,0.028765771757161662,2772,26340
1504,2023,alpha-Linolenic acid (Omega-3 fatty acid),512,Haemophilus influenzae,3,-9.999999999976694e-05,2773,17470
1505,2081,Deoxycholic acid,9,Acidaminococcus fermentans,3,-9.099312023952422e-05,2779,21096
1506,2120,Isomaltose,309,Clostridium difficile,3,-0.00010052559507656156,2780,23500
1507,2228,Thymidine,964,Ruminococcus bromii,2,7.648333479659541e-05,2783,14893
1508,2038,Butyrate,161,Blautia hansenii (Ruminococcus hansenii),2,0.0035392915284084836,2784,2546
1509,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",260,Catenibacterium mitsuokai,3,-6.666734987348377e-05,2785,26595
