,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1380,2196,Phenylethylamine,122,Bacteroides coprophilus,3,-0.00010040284131518362,2480,28592
1381,2020,Adipate,456,Eubacterium limosum,2,-9.258899130726306e-05,2481,1408
1382,2155,L-Tyrosine (Tyrosine),121,Bacteroides coprocola,3,-0.00013621016076426073,2486,25927
1383,2129,"L-Aspartate (Aspartate, D-Aspartate)",513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2487,24095
1384,2156,"L-Valine (Valine, D-Valine)",121,Bacteroides coprocola,3,0.0038172475372793002,2488,25999
1385,2176,N2,966,Ruminococcus gnavus,3,9.152508935761361e-05,2490,27351
1386,2123,Itaconate,134,Bacteroides thetaiotaomicron,3,0.00020782329753421536,2494,23704
1387,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1007,Shigella sonnei,2,-0.0001241267137768176,2495,138
1388,2185,Orotic acid (Orotate),796,Odoribacter splanchnicus,2,-0.0001172046314565911,2497,12002
1389,2158,Linoleic acid (Omega-6 fatty acid),76,Anaerotruncus colihominis,2,-8.739740990959532e-05,2500,10229
1390,2058,Cytidine,952,Roseburia intestinalis,3,0.038738864222544134,2501,19499
1391,2115,Indole-3-acetate (Indoleacetate),76,Anaerotruncus colihominis,3,-0.00011087398501308243,2502,23117
1392,2184,Oleic acid ([9Z]-Octadecenoic acid),129,Bacteroides ovatus,3,-8.098058200278757e-05,2506,27805
1393,2210,Riboflavin (Vitamin B2),804,Oxalobacter formigenes,2,-0.00010054832345218756,2507,13659
1394,2159,Lithocholic acid,55,Alistipes shahii,2,-6.007516055195339e-05,2508,10299
1395,2031,Benzyl alcohol,1052,Streptococcus gallolyticus,2,-0.00016625194075192695,2510,2083
1396,2170,Mucin,75,Anaerostipes caccae,2,6.763834747847142e-06,2512,10948
1397,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-0.00015969796024029037,2513,7768
1398,2160,Malonate,161,Blautia hansenii (Ruminococcus hansenii),2,7.966138994852656e-05,2514,10394
1399,2221,Taurine,338,Coprococcus comes,2,-4.2208466889182006e-05,2517,14361
1400,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-4.486332958730799e-05,2518,23623
1401,2161,Maltose,151,Bifidobacterium animalis,2,-0.00010000000000021103,2519,10460
1402,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",326,Clostridium symbiosum,2,-9.8656043551415e-05,2523,7951
1403,2076,D-Tagatose,512,Haemophilus influenzae,3,-9.999999999976694e-05,2524,20782
1404,2217,Succinate,812,Parabacteroides distasonis,3,-0.00010000000000021103,2527,30004
1405,2153,L-Threonine (Threonine),1007,Shigella sonnei,2,0.0006449122712752775,2530,9930
1406,2138,L-Idonate,895,Pseudoflavonifractor capillosus,3,-0.00013180193138628837,2534,24754
1407,2201,Propanoate (Propionate),153,Bifidobacterium breve,3,-6.660766722799139e-05,2538,28894
1408,2013,Acetaldehyde,314,Clostridium leptum,2,-0.00010000000000021103,2540,893
1409,2137,L-Homoserine,326,Clostridium symbiosum,3,-0.0001705568631429344,2541,24655
1410,2083,Dichloromethane (Methylene chloride),151,Bifidobacterium animalis,3,-0.00010000000000021103,2542,21260
1411,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,-0.00010209030579533263,2543,31090
1412,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,3,-9.999999999976694e-05,2544,24382
1413,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,2,0.0004275136968727722,2548,9002
1414,2185,Orotic acid (Orotate),137,Bacteroides xylanisolvens,3,0.041769785195353126,2549,27882
1415,2218,Sucrose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.94865845247439e-05,2550,14123
1416,2163,Menaquinone (Vitamin K2),151,Bifidobacterium animalis,2,-9.999999999976694e-05,2551,10604
1417,2129,"L-Aspartate (Aspartate, D-Aspartate)",461,Eubacterium ventriosum,2,-0.00024735456965974123,2553,8179
1418,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",135,Bacteroides uniformis,3,0.00012895793514378084,2555,17225
1419,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",464,Faecalibacterium prausnitzii,2,8.10600625475999e-05,2556,13220
1420,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",137,Bacteroides xylanisolvens,2,-0.00010083540585048567,2558,13194
1421,2137,L-Homoserine,464,Faecalibacterium prausnitzii,2,0.0011551957460302908,2560,8756
1422,2070,D-Lyxose (L-Lyxose),326,Clostridium symbiosum,3,-6.955487160142937e-05,2561,20335
1423,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",158,Bifidobacterium pseudocatenulatum,3,0.0001112978009265575,2563,17736
1424,2150,L-Selenocysteine,338,Coprococcus comes,2,-4.1282519338992074e-05,2564,9681
1425,2238,Urea,1052,Streptococcus gallolyticus,3,0.00019228656302638925,2565,31459
1426,2231,Trehalose,512,Haemophilus influenzae,2,-0.00010007222632912871,2566,15094
1427,2148,"L-Proline (Proline, D-Proline)",135,Bacteroides uniformis,3,0.012867859632053946,2568,25433
1428,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1065,Streptococcus sanguinis,3,-0.00012610107127075665,2570,21238
1429,2197,Phylloquinone (Vitamin K1),131,Bacteroides plebeius,2,6.93671513118943e-06,2572,12758
1430,2159,Lithocholic acid,1065,Streptococcus sanguinis,2,-0.00011478155198796358,2573,10366
1431,2193,Pentanol,54,Alistipes putredinis,3,-0.00022812945423922315,2574,28370
1432,2242,XOS (Xylooligosaccharide),880,Prevotella timonensis,3,-9.915793067039047e-05,2575,31737
1433,2090,Ethanolamine (Phosphatidylethanolamine),812,Parabacteroides distasonis,3,-9.999999999976694e-05,2578,21724
1434,2219,Sulfate (Sulfuric acid),1054,Streptococcus infantarius,2,-0.00011531883322613012,2579,14252
1435,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,-0.00017477788264308458,2580,7754
1436,2025,Anthranilate (o-amino-benzoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,0.00050245414811112,2583,1682
1437,2173,N-Acetyl-D-mannosamine,969,Ruminococcus torques,2,0.0010060182108500015,2585,11225
1438,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",152,Bifidobacterium bifidum,2,-0.0002930233140232552,2586,12261
1439,2041,Caproate (Hexanoate),75,Anaerostipes caccae,3,0.005927826773026279,2587,18580
1440,2138,L-Idonate,870,Prevotella copri,2,-9.869309967447393e-05,2588,8839
1441,2081,Deoxycholic acid,895,Pseudoflavonifractor capillosus,2,-7.264606448442734e-05,2589,5242
1442,2022,alpha-ketoglutarate (2-oxoglutarate),551,Holdemania filiformis,3,-8.05787535584912e-06,2592,17400
1443,2224,Taurodeoxycholate,964,Ruminococcus bromii,2,-0.00010000000000021103,2594,14605
1444,2212,Spermidine,122,Bacteroides coprophilus,2,-0.00010024525084340041,2595,13760
1445,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1052,Streptococcus gallolyticus,2,-0.00016262620728246802,2596,3523
1446,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",512,Haemophilus influenzae,2,-5.136307842867893e-05,2597,9622
1447,2128,L-Asparagine (Asparagine),309,Clostridium difficile,2,-0.00010141087074311272,2599,8092
1448,2161,Maltose,309,Clostridium difficile,3,-0.00010181263035935473,2600,26380
1449,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,-0.00010807385932976032,2601,7771
1450,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,3.654429886390531e-05,2606,31549
1451,2100,Glycocholate,119,Bacteroides caccae,3,-1.2752383498959574e-05,2607,22254
1452,2098,Glycerol,153,Bifidobacterium breve,3,-7.165341459725028e-05,2608,22126
1453,2231,Trehalose,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2609,31007
1454,2046,Chenodeoxycholic acid (Chenodeoxycholate),339,Coprococcus eutactus,3,-7.427983547181327e-05,2610,18898
1455,2219,Sulfate (Sulfuric acid),965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,2611,30158
1456,2233,Trimethylamine,1052,Streptococcus gallolyticus,2,-7.727957136705044e-05,2613,15187
1457,2061,D-Fructose (Fructose),965,Ruminococcus flavefaciens,3,-0.00010000000000021103,2614,19718
1458,2162,Melibiose,966,Ruminococcus gnavus,3,5.796440083871701e-05,2616,26487
1459,2099,Glycochenodeoxycholate,812,Parabacteroides distasonis,3,-0.00010000000000021103,2617,22228
1460,2160,Malonate,76,Anaerotruncus colihominis,3,0.002949337669194918,2619,26285
1461,2156,"L-Valine (Valine, D-Valine)",46,Akkermansia muciniphila,3,0.00018829306623091568,2621,25993
1462,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",512,Haemophilus influenzae,2,-4.026830242365165e-05,2622,1630
1463,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,3,4.99164927925122e-06,2623,16702
1464,2207,Retinoate,9,Acidaminococcus fermentans,2,-9.050727883774812e-05,2632,13392
1465,2155,L-Tyrosine (Tyrosine),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012413257754495532,2633,25931
1466,2201,Propanoate (Propionate),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,2635,13022
1467,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-0.00010015629938076032,2636,7761
1468,2200,Propanal,161,Blautia hansenii (Ruminococcus hansenii),2,2.4311442067936895e-05,2637,12914
1469,2143,"L-Lysine (Lysine, D-Lysine)",135,Bacteroides uniformis,2,0.0018829729293088349,2638,9161
1470,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,2,-0.0001065099210295628,2640,15624
1471,2184,Oleic acid ([9Z]-Octadecenoic acid),309,Clostridium difficile,3,-0.00010337494352885557,2641,27820
1472,2048,Cholecalciferol (Vitamin D3),1099,Sutterella wadsworthensis,2,-5.206517205946781e-05,2643,3095
1473,2059,Cytosine,965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,2644,3662
1474,2233,Trimethylamine,339,Coprococcus eutactus,2,-0.00012144762692090083,2645,15154
1475,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),952,Roseburia intestinalis,3,-2.5283416849930518e-05,2648,27203
1476,2073,D-Psicose,323,Clostridium scindens,2,-9.999999999976694e-05,2650,4638
1477,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",878,Prevotella salivae,2,0.000934600556844245,2651,9272
1478,2163,Menaquinone (Vitamin K2),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-1.061805297819518e-05,2652,26528
1479,2183,Octanoate (Caprylic acid),314,Clostridium leptum,3,-4.10460231337062e-05,2661,27749
1480,2212,Spermidine,455,Eubacterium hallii,2,-9.487739994007427e-05,2664,13791
1481,2214,Stachyose,121,Bacteroides coprocola,3,-9.097909211064348e-05,2666,29815
1482,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.987616351475154e-05,2669,26600
1483,2197,Phylloquinone (Vitamin K1),512,Haemophilus influenzae,3,-0.00010000000000021103,2670,28702
1484,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,3.42387299241409e-05,2671,23634
1485,2212,Spermidine,895,Pseudoflavonifractor capillosus,2,-9.998886862883083e-05,2672,13810
1486,2233,Trimethylamine,121,Bacteroides coprocola,3,-8.173373745901102e-05,2674,31039
1487,2139,L-iduronate,314,Clostridium leptum,2,-9.657491083014946e-05,2675,8885
1488,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",608,Lactococcus lactis,2,-0.00011862455643685266,2679,9049
1489,2048,Cholecalciferol (Vitamin D3),54,Alistipes putredinis,2,3.5023084077323574e-05,2680,3026
1490,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",135,Bacteroides uniformis,3,0.000249731031367606,2683,27449
1491,2033,Betaine (Glycine betaine),309,Clostridium difficile,3,0.0020108156173730407,2684,18100
1492,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",339,Coprococcus eutactus,3,-6.62660368906387e-05,2685,23290
1493,2163,Menaquinone (Vitamin K2),968,Ruminococcus obeum,2,0.0003829938285409007,2688,10648
1494,2202,"Propanol (n-propanol, 1-Propanol)",123,Bacteroides dorei,2,-0.00013035986115328413,2690,13041
1495,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-9.679228478542967e-05,2691,7704
1496,2139,L-iduronate,55,Alistipes shahii,2,-9.204340724711102e-05,2692,8859
1497,2053,Citrate,952,Roseburia intestinalis,2,-0.00016425001854214472,2693,3371
1498,2193,Pentanol,46,Akkermansia muciniphila,2,-8.508793396844183e-05,2694,12457
1499,2059,Cytosine,813,Parabacteroides johnsonii,2,-0.00010024911177630713,2696,3653
1500,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,2,-0.00022746433902920415,2697,7725
1501,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",484,Fusobacterium varium,3,-8.839828436935093e-05,2698,18837
1502,2031,Benzyl alcohol,457,Eubacterium rectale,3,-9.566288467910411e-05,2699,17969
1503,2167,Methylamine (Monomethylamine),124,Bacteroides eggerthii,3,-0.00024223715756077624,2701,26794
1504,2123,Itaconate,152,Bifidobacterium bifidum,3,-4.743277931851253e-05,2702,23709
1505,2037,Butylamine,454,Eubacterium eligens,3,-0.00018691052152286503,2704,18398
1506,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",512,Haemophilus influenzae,3,-9.999999999976694e-05,2705,19198
1507,2016,Acetone,425,Eggerthella lenta,3,-0.00011156973244075274,2706,17029
1508,2102,Glycolate,323,Clostridium scindens,2,-0.00010006390400718601,2707,6510
1509,2221,Taurine,895,Pseudoflavonifractor capillosus,2,-9.963226352693866e-05,2710,14386
1510,2239,Uridine,122,Bacteroides coprophilus,2,-0.00013354715058255806,2711,15560
1511,2237,Uracil,870,Prevotella copri,3,0.0031770041793146575,2712,31375
1512,2049,Cholic acid (Cholate),323,Clostridium scindens,3,-3.3345956568897606e-05,2718,19038
1513,2048,Cholecalciferol (Vitamin D3),309,Clostridium difficile,2,-0.00010122009583524161,2720,3052
1514,2228,Thymidine,137,Bacteroides xylanisolvens,3,0.00022439150460584756,2721,30762
1515,2202,"Propanol (n-propanol, 1-Propanol)",513,Haemophilus parainfluenzae,2,-5.4017334643940984e-05,2722,13079
1516,2046,Chenodeoxycholic acid (Chenodeoxycholate),953,Roseburia inulinivorans,3,0.00017092645564487086,2724,18924
1517,2135,L-Glycine (Glycine),339,Coprococcus eutactus,3,-4.519183066920007e-05,2726,24514
1518,2219,Sulfate (Sulfuric acid),338,Coprococcus comes,3,-6.601801381522776e-05,2728,30129
1519,2102,Glycolate,814,Parabacteroides merdae,3,0.0002481755272731867,2732,22446
1520,2202,"Propanol (n-propanol, 1-Propanol)",813,Parabacteroides johnsonii,3,-8.983260446937535e-05,2734,28997
1521,2041,Caproate (Hexanoate),153,Bifidobacterium breve,3,0.00018944587792502077,2735,18598
1522,2146,L-Ornithine (Ornithine),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2739,25343
1523,2046,Chenodeoxycholic acid (Chenodeoxycholate),454,Eubacterium eligens,3,0.00020018627926621235,2742,18902
1524,2041,Caproate (Hexanoate),964,Ruminococcus bromii,3,0.028806378050589387,2745,18637
1525,2118,Isethionate,137,Bacteroides xylanisolvens,2,-0.0003069425837907147,2747,7434
1526,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,3,-4.396263526640354e-05,2749,23681
1527,2078,D-Turanose,131,Bacteroides plebeius,2,-9.240777786034826e-05,2750,4982
1528,2240,"Valerate (Pentanoic acid, Pentanoate)",75,Anaerostipes caccae,2,-9.78219304581529e-05,2751,15628
1529,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",965,Ruminococcus flavefaciens,3,-0.00010000000000021103,2752,15974
1530,2043,Cellobiose,512,Haemophilus influenzae,2,-0.00010012511313250982,2756,2854
1531,2062,D-Fructuronate,158,Bifidobacterium pseudocatenulatum,3,3.357161072292669e-05,2757,19752
1532,2134,"L-Glutamine (D-Glutamine, Glutamine)",512,Haemophilus influenzae,3,-0.00010000000000021103,2759,24454
1533,2063,D-Galactosamine (Galactosamine),966,Ruminococcus gnavus,3,-4.725825982543341e-06,2760,19863
1534,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",323,Clostridium scindens,2,-9.999999999976694e-05,2764,1614
1535,2033,Betaine (Glycine betaine),464,Faecalibacterium prausnitzii,2,-0.00014967200263349412,2769,2204
1536,2157,Lactose,461,Eubacterium ventriosum,2,-9.217857238974503e-05,2771,10195
1537,2040,Cadaverine,314,Clostridium leptum,3,0.005070316497192806,2773,18533
1538,2127,L-Arginine (Arginine),152,Bifidobacterium bifidum,3,-0.00021483776823361111,2777,23925
1539,2236,Tyramine,456,Eubacterium limosum,3,-0.0002979650252150634,2778,31288
1540,2184,Oleic acid ([9Z]-Octadecenoic acid),326,Clostridium symbiosum,2,-7.479925750208949e-05,2779,11911
1541,2226,"Thiamine (Vitamin B1, Thiamin)",76,Anaerotruncus colihominis,2,-9.982527718799261e-05,2784,14693
1542,2013,Acetaldehyde,512,Haemophilus influenzae,3,-0.00010000000000021103,2785,16822
1543,2197,Phylloquinone (Vitamin K1),461,Eubacterium ventriosum,3,-2.4796979169572353e-05,2787,28699
1544,2233,Trimethylamine,76,Anaerotruncus colihominis,2,-9.815182670314115e-05,2788,15125
1545,2003,"1,2-Ethanediol (Ethylene glycol)",55,Alistipes shahii,3,-0.00021399522026577245,2790,16059
1546,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",964,Ruminococcus bromii,2,-6.396390130625207e-05,2791,3733
1547,2142,L-Leucine (Leucine),464,Faecalibacterium prausnitzii,2,1.3424279270424222e-06,2792,9116
1548,2229,Thymine,46,Akkermansia muciniphila,2,-0.0001359475053783754,2795,14905
1549,2043,Cellobiose,75,Anaerostipes caccae,3,-0.00012532698066225478,2796,18724
1550,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",46,Akkermansia muciniphila,3,-0.00013913838267276546,2797,18145
1551,2069,D-Glucuronic acid (D-Glucuronate),895,Pseudoflavonifractor capillosus,2,-0.0001142856460258912,2800,4378
1552,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",460,Eubacterium siraeum,3,-0.00010744461288281215,2801,18186
1553,2186,Oxalate,76,Anaerotruncus colihominis,3,-9.351866837414846e-05,2802,27941
1554,2061,D-Fructose (Fructose),513,Haemophilus parainfluenzae,2,-0.00018107787408938592,2804,3791
1555,2020,Adipate,454,Eubacterium eligens,2,-1.939511771187341e-05,2807,1406
1556,2139,L-iduronate,952,Roseburia intestinalis,3,-1.2573738938925771e-08,2808,24827
1557,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,3,0.00046311452005287634,2810,24402
1558,2076,D-Tagatose,123,Bacteroides dorei,3,-0.00027956469097745185,2814,20745
1559,2207,Retinoate,309,Clostridium difficile,2,-0.00010018629086561148,2815,13420
1560,2038,Butyrate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00018027254516850277,2816,18464
1561,2138,L-Idonate,1064,Streptococcus salivarius,3,-0.0001843048770275857,2817,24765
1562,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,3,0.001035002554454767,2823,31575
1563,2222,Taurochenodeoxycholate,76,Anaerotruncus colihominis,3,-0.0001149956528494478,2824,30317
1564,2162,Melibiose,608,Lactococcus lactis,2,-0.0001215666998950482,2827,10561
1565,2101,Glycodeoxycholate,129,Bacteroides ovatus,3,-9.371143543290827e-05,2828,22333
1566,2100,Glycocholate,454,Eubacterium eligens,3,-0.0002911305605728387,2831,22286
1567,2180,Nitrate,796,Odoribacter splanchnicus,3,-1.170001364769746e-05,2835,27554
1568,2058,Cytidine,131,Bacteroides plebeius,3,0.003976532607850469,2837,19454
1569,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,3.0037051870213105e-05,2839,24379
1570,2029,Benzaldehyde,137,Bacteroides xylanisolvens,3,3.5043524384104074e-05,2840,17802
1571,2129,"L-Aspartate (Aspartate, D-Aspartate)",260,Catenibacterium mitsuokai,2,-6.469779081408333e-05,2844,8163
1572,2185,Orotic acid (Orotate),75,Anaerostipes caccae,3,0.003052801110287273,2846,27868
1573,2069,D-Glucuronic acid (D-Glucuronate),454,Eubacterium eligens,3,-0.0002752970284922718,2847,20270
1574,2137,L-Homoserine,133,Bacteroides stercoris,3,-7.610453531325945e-05,2848,24639
1575,2178,"NH3 (Ammonia, NH4+, Ammonium)",813,Parabacteroides johnsonii,3,-8.562427403147055e-05,2854,27413
1576,2194,Phenol,796,Odoribacter splanchnicus,3,-0.00013846384523841238,2855,28490
