,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1181,2071,D-Mannitol (Mannitol),309,Clostridium difficile,3,-8.778845585599715e-05,2370,20404
1182,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1054,Streptococcus infantarius,3,-7.945145195786818e-05,2371,18212
1183,2087,"Dodecanoate (Lauric acid, Laureate)",457,Eubacterium rectale,3,0.000386987891969115,2372,21497
1184,2148,"L-Proline (Proline, D-Proline)",880,Prevotella timonensis,3,-0.0001251280443020919,2373,25473
1185,2081,Deoxycholic acid,870,Prevotella copri,2,7.262113916228774e-05,2375,5239
1186,2228,Thymidine,401,Desulfovibrio piger,2,-0.00010336367958707626,2376,14867
1187,2127,L-Arginine (Arginine),149,Bifidobacterium adolescentis,3,-0.00012980881750512818,2377,23923
1188,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",870,Prevotella copri,3,-8.775175360775656e-05,2378,19423
1189,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-6.501874249620343e-05,2380,7768
1190,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.674089350035885e-05,2382,31055
1191,2125,"L-Alanine (D-Alanine, Alanine)",455,Eubacterium hallii,3,4.088225047693683e-05,2383,23799
1192,2167,Methylamine (Monomethylamine),55,Alistipes shahii,3,-0.00024986468209364787,2384,26787
1193,2203,Putrescine,314,Clostridium leptum,3,0.00032383178079492536,2386,29045
1194,2233,Trimethylamine,159,Bilophila wadsworthia,3,6.953148337462967e-05,2391,31057
1195,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",484,Fusobacterium varium,2,-9.999999999998899e-05,2394,45
1196,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1065,Streptococcus sanguinis,3,-2.9168239713328603e-05,2397,26998
1197,2100,Glycocholate,964,Ruminococcus bromii,2,5.6756848637817825e-05,2399,6397
1198,2209,Ribitol,1065,Streptococcus sanguinis,3,-3.36714818021111e-05,2400,29518
1199,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,3,-2.921834792790623e-05,2404,24365
1200,2042,Carbon monoxide (CO),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2408,18695
1201,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,2,3.836162016701561e-05,2409,8469
1202,2195,Phenylacetate,76,Anaerotruncus colihominis,3,-6.003103735863213e-05,2410,28517
1203,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,3,-4.5359842448911e-05,2411,24366
1204,2229,Thymine,965,Ruminococcus flavefaciens,3,0.0005377818745709861,2414,30878
1205,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,2,0.00024404527560550893,2416,8434
1206,2213,Spermine,152,Bifidobacterium bifidum,3,-8.973925975186425e-05,2417,29757
1207,2188,"p-Cresol (4-methylphenol, 4-cresol)",133,Bacteroides stercoris,3,0.00021371759028998571,2419,28095
1208,2080,"D-Xylulose (Xylulose, L-Xylulose)",804,Oxalobacter formigenes,3,-0.00011190972119656806,2420,21075
1209,2013,Acetaldehyde,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2421,884
1210,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,3,-0.0001079459860027221,2422,24461
1211,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0004914133520940167,2423,27227
1212,2099,Glycochenodeoxycholate,314,Clostridium leptum,3,-6.888517413528028e-05,2424,22205
1213,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-6.505234203812993e-05,2427,7749
1214,2042,Carbon monoxide (CO),152,Bifidobacterium bifidum,3,-8.99222750513351e-05,2431,18669
1215,2233,Trimethylamine,551,Holdemania filiformis,3,5.2189967367666235e-05,2432,31080
1216,2099,Glycochenodeoxycholate,122,Bacteroides coprophilus,3,-0.00013447008151712403,2436,22184
1217,2156,"L-Valine (Valine, D-Valine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0010019666922662651,2437,26018
1218,2118,Isethionate,952,Roseburia intestinalis,3,1.4666957561471072e-05,2441,23387
1219,2081,Deoxycholic acid,121,Bacteroides coprocola,2,-0.0001169476867246555,2442,5191
1220,2032,beta-alanine (3-Aminopropionate),75,Anaerostipes caccae,2,-0.00010010784135616735,2443,2092
1221,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",260,Catenibacterium mitsuokai,3,-1.628919818941199e-05,2445,28179
1222,2018,Adenosine,314,Clostridium leptum,2,-9.999999999998899e-05,2449,1253
1223,2090,Ethanolamine (Phosphatidylethanolamine),484,Fusobacterium varium,2,-9.999999999998899e-05,2453,5805
1224,2025,Anthranilate (o-amino-benzoic acid),953,Roseburia inulinivorans,2,3.971466059560225e-05,2457,1716
1225,2080,"D-Xylulose (Xylulose, L-Xylulose)",895,Pseudoflavonifractor capillosus,2,0.0001505619359843946,2458,5170
1226,2020,Adipate,969,Ruminococcus torques,2,-7.106927569955346e-05,2459,1433
1227,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0015275237486709337,2460,15224
1228,2218,Sucrose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,9.269198474282092e-05,2464,30056
1229,2066,D-Gluconate (D-Gluconic acid) (Gluconate),135,Bacteroides uniformis,3,8.376360276962647e-05,2465,20033
1230,2017,Adenine,608,Lactococcus lactis,3,-0.00045566746192432506,2466,17113
1231,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2467,24959
1232,2238,Urea,460,Eubacterium siraeum,2,-7.446318257942064e-05,2468,15522
1233,2212,Spermidine,55,Alistipes shahii,2,-0.00010120914849942597,2471,13755
1234,2107,H2 (Hydrogen),814,Parabacteroides merdae,3,0.00020052001326953395,2472,22806
1235,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",309,Clostridium difficile,3,-8.100227544605154e-05,2473,26956
1236,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,6.054661212073764e-05,2475,31051
1237,2088,Erythritol,129,Bacteroides ovatus,3,-6.66134557880671e-06,2480,21541
1238,2214,Stachyose,159,Bilophila wadsworthia,2,-4.531567582044538e-05,2481,13921
1239,2212,Spermidine,134,Bacteroides thetaiotaomicron,2,-0.00016143201741625202,2482,13768
1240,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.0006926039417239904,2483,24350
1241,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",326,Clostridium symbiosum,2,-8.986275383537912e-05,2485,9607
1242,2238,Urea,457,Eubacterium rectale,2,5.281753002139844e-05,2486,15521
1243,2066,D-Gluconate (D-Gluconic acid) (Gluconate),323,Clostridium scindens,3,-0.00011366387490985286,2489,20046
1244,2233,Trimethylamine,1007,Shigella sonnei,3,4.0367991864798114e-05,2490,31098
1245,2240,"Valerate (Pentanoic acid, Pentanoate)",457,Eubacterium rectale,3,0.001337481908616156,2491,31577
1246,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,3,0.0001468188292867989,2493,23822
1247,2198,Pimelate,260,Catenibacterium mitsuokai,2,-5.781586963993224e-05,2494,12843
1248,2207,Retinoate,484,Fusobacterium varium,3,-0.0001736704628743091,2495,29349
1249,2216,"Stearic acid (Stearate, Octadecanoate)",953,Roseburia inulinivorans,2,-4.429788476734142e-05,2497,14028
1250,2161,Maltose,119,Bacteroides caccae,3,7.08774798838796e-05,2499,26358
1251,2081,Deoxycholic acid,464,Faecalibacterium prausnitzii,3,0.0018187157646690766,2500,21140
1252,2116,Inosine,813,Parabacteroides johnsonii,3,0.000980115163445261,2509,23237
1253,2103,Glycolithocholate,425,Eggerthella lenta,2,-6.37147302116059e-05,2511,6589
1254,2219,Sulfate (Sulfuric acid),878,Prevotella salivae,3,0.00041252703893013276,2515,30152
1255,2003,"1,2-Ethanediol (Ethylene glycol)",1007,Shigella sonnei,2,-0.00010038936691780798,2520,210
1256,2131,"L-Cysteine (Cysteine, D-Cysteine)",159,Bilophila wadsworthia,3,0.00040674662036133125,2521,24217
1257,2166,Methanol,456,Eubacterium limosum,3,-8.826565113329021e-05,2523,26752
1258,2240,"Valerate (Pentanoic acid, Pentanoate)",309,Clostridium difficile,3,-8.574684229523122e-05,2524,31564
1259,2238,Urea,425,Eggerthella lenta,3,-0.00044359460181697674,2526,31429
1260,2181,Nitric Oxide (NO),952,Roseburia intestinalis,3,-3.662737057708032e-05,2527,27635
1261,2003,"1,2-Ethanediol (Ethylene glycol)",457,Eubacterium rectale,2,-0.00010622386430714226,2530,185
1262,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",75,Anaerostipes caccae,3,-3.075855240375347e-05,2538,16924
1263,2018,Adenosine,870,Prevotella copri,2,-0.00010034623522547914,2540,1279
1264,2011,4-Aminobutyrate (GABA),129,Bacteroides ovatus,2,-0.0002079178974867535,2541,733
1265,2046,Chenodeoxycholic acid (Chenodeoxycholate),161,Blautia hansenii (Ruminococcus hansenii),3,0.0003507121736785468,2543,18890
1266,2180,Nitrate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.77540232331841e-05,2544,27527
1267,2212,Spermidine,149,Bifidobacterium adolescentis,2,-0.0001165595192493818,2548,13771
1268,2071,D-Mannitol (Mannitol),796,Odoribacter splanchnicus,3,-2.1780512460600754e-05,2551,20426
1269,2167,Methylamine (Monomethylamine),454,Eubacterium eligens,3,-7.430792186635671e-05,2552,26822
1270,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",484,Fusobacterium varium,2,-0.00010240426109831002,2553,3717
1271,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,-0.00018888542351769289,2554,23680
1272,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2555,16652
1273,2105,Guanine,455,Eubacterium hallii,2,-0.00010053019322309176,2559,6735
1274,2097,Galactitol (Dulcitol),153,Bifidobacterium breve,3,-4.6893563822258955e-05,2561,22054
1275,2138,L-Idonate,133,Bacteroides stercoris,2,-7.050060461588625e-05,2562,8799
1276,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2564,17279
1277,2029,Benzaldehyde,1054,Streptococcus infantarius,2,-9.999999999998899e-05,2568,1940
1278,2088,Erythritol,964,Ruminococcus bromii,3,2.2511764828259118e-05,2574,21589
1279,2229,Thymine,161,Blautia hansenii (Ruminococcus hansenii),3,0.007431468765171867,2576,30842
1280,2220,Sulfur (Elemental sulfur),1065,Streptococcus sanguinis,3,-3.975698920088977e-05,2581,30238
1281,2125,"L-Alanine (D-Alanine, Alanine)",813,Parabacteroides johnsonii,3,-7.963763989049522e-05,2582,23813
1282,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,-2.018511070678297e-05,2584,31581
1283,2098,Glycerol,161,Blautia hansenii (Ruminococcus hansenii),3,0.00014857580885607735,2589,22130
1284,2153,L-Threonine (Threonine),460,Eubacterium siraeum,3,0.000184993540023215,2590,25818
1285,2228,Thymidine,323,Clostridium scindens,3,0.00011809942922214045,2591,30774
1286,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,-4.7347536138775403e-05,2592,23642
1287,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",964,Ruminococcus bromii,3,2.8887671773558665e-06,2593,25549
1288,2181,Nitric Oxide (NO),260,Catenibacterium mitsuokai,3,-0.00016548963620810486,2595,27603
1289,2150,L-Selenocysteine,122,Bacteroides coprophilus,3,-4.380807045589741e-05,2596,25568
1290,2094,FOS (Fructooligosaccharide),46,Akkermansia muciniphila,2,-0.0001056506811567548,2597,6049
1291,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",75,Anaerostipes caccae,3,-4.977380751258753e-05,2598,19372
1292,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",309,Clostridium difficile,3,-8.300178324149865e-05,2600,17236
1293,2118,Isethionate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-4.436599122992213e-05,2601,7448
1294,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",55,Alistipes shahii,2,-0.00010416630353793366,2604,9435
1295,2217,Succinate,46,Akkermansia muciniphila,3,6.657679379595827e-05,2605,29953
1296,2085,Dimethylamine,813,Parabacteroides johnsonii,3,-9.927472164583673e-05,2608,21437
1297,2081,Deoxycholic acid,133,Bacteroides stercoris,2,-0.00010156791629989392,2611,5199
1298,2156,"L-Valine (Valine, D-Valine)",870,Prevotella copri,2,4.2362338582790926e-05,2613,10135
1299,2233,Trimethylamine,1065,Streptococcus sanguinis,3,-6.776839645949995e-05,2614,31102
1300,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",131,Bacteroides plebeius,3,0.0009824863367049463,2615,19166
1301,2142,L-Leucine (Leucine),76,Anaerotruncus colihominis,2,-9.891014390273067e-05,2619,9077
1302,2071,D-Mannitol (Mannitol),119,Bacteroides caccae,3,8.6429515320674e-05,2620,20382
1303,2153,L-Threonine (Threonine),121,Bacteroides coprocola,2,-8.464361036286672e-05,2623,9871
1304,2138,L-Idonate,425,Eggerthella lenta,2,-0.00011347137325823375,2625,8821
1305,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,3,-3.7282697857188296e-05,2626,23633
1306,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",153,Bifidobacterium breve,3,-4.217487945046283e-05,2627,26950
1307,2120,Isomaltose,401,Desulfovibrio piger,2,-9.90864084523535e-05,2628,7595
1308,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",880,Prevotella timonensis,2,-0.00013443251706057868,2629,2937
1309,2239,Uridine,608,Lactococcus lactis,2,3.655417225401081e-05,2636,15601
1310,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-6.750426351420646e-05,2637,23616
1311,2027,Arachidate (Arachidic acid),420,Dorea formicigenerans,3,-0.00021948330294874197,2640,17676
1312,2218,Sucrose,420,Dorea formicigenerans,2,-8.593690707792145e-05,2643,14148
1313,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-0.00035095622876479826,2644,23652
1314,2140,L-Isoleucine (Isoleucine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2646,8948
1315,2233,Trimethylamine,158,Bifidobacterium pseudocatenulatum,3,-8.597341111693524e-06,2647,31056
1316,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,2,0.00028879370499723667,2648,8475
1317,2230,Toluene,964,Ruminococcus bromii,2,-0.0002192814762580486,2651,15037
1318,2061,D-Fructose (Fructose),126,Bacteroides fragilis,3,0.00021574852906602882,2652,19668
1319,2200,Propanal,152,Bifidobacterium bifidum,2,-9.286073558889552e-05,2655,12909
1320,2143,"L-Lysine (Lysine, D-Lysine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2656,25102
1321,2007,2-methylbutyrate (2-methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001409774546767828,2661,16355
1322,2186,Oxalate,323,Clostridium scindens,3,-5.222195651155559e-05,2663,27966
1323,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",454,Eubacterium eligens,3,0.0006291143369362984,2664,16526
1324,2231,Trehalose,796,Odoribacter splanchnicus,3,-3.689274896379047e-05,2665,31010
1325,2212,Spermidine,338,Coprococcus comes,2,-0.0001078119943522804,2666,13785
1326,2046,Chenodeoxycholic acid (Chenodeoxycholate),969,Ruminococcus torques,2,-0.0003039098866471912,2667,3017
1327,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",952,Roseburia intestinalis,3,-0.0001254424806185206,2668,16979
1328,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),326,Clostridium symbiosum,3,0.0009284998532106958,2669,27031
1329,2227,Thiosulfate,454,Eubacterium eligens,3,-0.0001633262927929202,2671,30710
1330,2163,Menaquinone (Vitamin K2),133,Bacteroides stercoris,3,-0.00010596265094042767,2676,26511
1331,2090,Ethanolamine (Phosphatidylethanolamine),969,Ruminococcus torques,3,-0.00018676328671685116,2680,21737
1332,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2681,25540
1333,2233,Trimethylamine,131,Bacteroides plebeius,2,0.0004439196964031167,2682,15134
1334,2083,Dichloromethane (Methylene chloride),964,Ruminococcus bromii,3,-9.170052539064777e-05,2688,21301
1335,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",460,Eubacterium siraeum,2,0.0002279690139785906,2691,3282
1336,2229,Thymine,129,Bacteroides ovatus,3,-0.0004665213416633618,2695,30829
1337,2118,Isethionate,1052,Streptococcus gallolyticus,2,-0.00011199365416292295,2696,7483
1338,2076,D-Tagatose,512,Haemophilus influenzae,3,-9.999999999998899e-05,2697,20782
1339,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",796,Odoribacter splanchnicus,2,-3.701288487401033e-05,2698,13226
1340,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",420,Dorea formicigenerans,2,-0.00010993861836627872,2701,252
1341,2018,Adenosine,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,2703,1251
1342,2143,"L-Lysine (Lysine, D-Lysine)",309,Clostridium difficile,2,-9.999999999998899e-05,2704,9172
1343,2180,Nitrate,260,Catenibacterium mitsuokai,3,-0.0001623496991358664,2705,27531
1344,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,2,-9.656215834241699e-05,2706,8451
1345,2073,D-Psicose,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.368593179104323e-05,2707,4640
1346,2073,D-Psicose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.304068324288089e-05,2708,20543
1347,2092,Formaldehyde,608,Lactococcus lactis,3,-5.0571837656110397e-05,2709,21865
1348,2038,Butyrate,9,Acidaminococcus fermentans,2,0.0003782244152977787,2710,2520
1349,2083,Dichloromethane (Methylene chloride),121,Bacteroides coprocola,2,-0.0001764704237410264,2711,5335
1350,2203,Putrescine,323,Clostridium scindens,2,-0.00010046294369836506,2712,13134
1351,2241,Xanthine,608,Lactococcus lactis,3,-0.00015957592421078637,2714,31657
1352,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",454,Eubacterium eligens,3,0.0007052991403532771,2716,27254
1353,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,3,-7.46751843079263e-05,2718,24355
1354,2040,Cadaverine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2719,18551
1355,2131,"L-Cysteine (Cysteine, D-Cysteine)",338,Coprococcus comes,3,-0.0002638928634111082,2723,24225
1356,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,2,-0.00016111870701518427,2726,9008
1357,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",455,Eubacterium hallii,2,0.000615386062770118,2728,2919
1358,2137,L-Homoserine,338,Coprococcus comes,2,-9.951583842782163e-05,2729,8745
1359,2128,L-Asparagine (Asparagine),54,Alistipes putredinis,2,-5.570321726999783e-05,2732,8066
1360,2224,Taurodeoxycholate,1065,Streptococcus sanguinis,3,-7.976612900950641e-05,2735,30526
1361,2031,Benzyl alcohol,76,Anaerotruncus colihominis,3,-0.00011149112676556161,2741,17933
1362,2223,Taurocholate,149,Bifidobacterium adolescentis,3,-3.259722473558657e-05,2742,30403
1363,2100,Glycocholate,339,Coprococcus eutactus,2,-0.00011912863678975594,2743,6370
1364,2069,D-Glucuronic acid (D-Glucuronate),122,Bacteroides coprophilus,3,-0.0002799342460789722,2744,20240
1365,2012,5-Aminovalerate,968,Ruminococcus obeum,3,0.0002454166489332943,2750,16768
1366,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",326,Clostridium symbiosum,2,0.0003978999352708401,2752,12415
1367,2137,L-Homoserine,870,Prevotella copri,2,-0.0001248165420990599,2753,8767
1368,2062,D-Fructuronate,484,Fusobacterium varium,3,-7.895447398065247e-05,2756,19773
1369,2119,Isobutyrate (2-Methylpropanoic acid),608,Lactococcus lactis,3,-3.542060593020313e-05,2757,23449
1370,2151,"L-Serine (Serine, D-Serine)",401,Desulfovibrio piger,2,0.0001264922401685853,2761,9755
1371,2160,Malonate,813,Parabacteroides johnsonii,2,-9.984337969104473e-05,2764,10421
1372,2134,"L-Glutamine (D-Glutamine, Glutamine)",953,Roseburia inulinivorans,2,-6.460390110096803e-05,2765,8556
