,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1363,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",152,Bifidobacterium bifidum,2,-9.865470488268357e-05,2981,9597
1364,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-9.365972877706241e-05,2982,24389
1365,2233,Trimethylamine,339,Coprococcus eutactus,3,4.2950803198715803e-05,2983,31066
1366,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1054,Streptococcus infantarius,3,0.00012185323687441407,2984,29156
1367,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,-2.0355772006652728e-05,2985,23634
1368,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2986,17732
1369,2228,Thymidine,965,Ruminococcus flavefaciens,3,0.0002500785820002682,2988,30806
1370,2155,L-Tyrosine (Tyrosine),880,Prevotella timonensis,2,-9.999999999998899e-05,2991,10065
1371,2233,Trimethylamine,55,Alistipes shahii,3,-0.00012124972058225048,2992,31035
1372,2066,D-Gluconate (D-Gluconic acid) (Gluconate),338,Coprococcus comes,3,0.0002794290616099371,2994,20049
1373,2125,"L-Alanine (D-Alanine, Alanine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2995,23831
1374,2013,Acetaldehyde,135,Bacteroides uniformis,2,0.00031111036283260063,2997,881
1375,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2999,25709
1376,2074,D-Ribose (Ribose),965,Ruminococcus flavefaciens,3,0.00015488680620201478,3000,20654
1377,2188,"p-Cresol (4-methylphenol, 4-cresol)",952,Roseburia intestinalis,3,-1.4084434637129384e-05,3002,28139
1378,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",126,Bacteroides fragilis,2,5.596066897184393e-05,3004,3252
1379,2099,Glycochenodeoxycholate,122,Bacteroides coprophilus,2,-9.999999999998899e-05,3007,6272
1380,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,3008,12302
1381,2017,Adenine,158,Bifidobacterium pseudocatenulatum,3,0.0029655321803447876,3009,17088
1382,2038,Butyrate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3011,18452
1383,2013,Acetaldehyde,456,Eubacterium limosum,2,-6.265064774468865e-05,3012,904
1384,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",126,Bacteroides fragilis,3,9.180150016718791e-05,3014,28164
1385,2081,Deoxycholic acid,124,Bacteroides eggerthii,3,-5.5798383923111317e-05,3015,21106
1386,2213,Spermine,420,Dorea formicigenerans,3,-0.00046595487824518944,3016,29772
1387,2176,N2,608,Lactococcus lactis,3,-4.7336552894239325e-05,3020,27337
1388,2072,D-Mannose (Mannose),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3027,20495
1389,2085,Dimethylamine,46,Akkermansia muciniphila,3,-8.298123230032761e-05,3029,21385
1390,2121,Isopropanol (2-Propanol),129,Bacteroides ovatus,3,-6.765764633653859e-05,3034,23557
1391,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",126,Bacteroides fragilis,3,4.266772084204895e-06,3035,25356
1392,2080,"D-Xylulose (Xylulose, L-Xylulose)",137,Bacteroides xylanisolvens,3,-0.0001800888787736321,3036,21042
1393,2145,L-Methionine (D-Methionine),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3037,9293
1394,2148,"L-Proline (Proline, D-Proline)",55,Alistipes shahii,3,0.004199813571689359,3042,25419
1395,2225,Taurolithocholate,133,Bacteroides stercoris,3,0.0005652762621404239,3044,30543
1396,2165,Methane (CH4),551,Holdemania filiformis,3,4.652021096784864e-06,3046,26688
1397,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,3049,3488
1398,2197,Phylloquinone (Vitamin K1),460,Eubacterium siraeum,2,-9.848342666773924e-05,3054,12786
1399,2083,Dichloromethane (Methylene chloride),124,Bacteroides eggerthii,2,-9.596446763959765e-05,3056,5338
1400,2123,Itaconate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,3060,7838
1401,2135,L-Glycine (Glycine),880,Prevotella timonensis,2,-9.999999999998899e-05,3061,8625
1402,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-8.12599034012429e-05,3064,24919
1403,2129,"L-Aspartate (Aspartate, D-Aspartate)",126,Bacteroides fragilis,3,0.0009358942998277664,3069,24060
1404,2155,L-Tyrosine (Tyrosine),149,Bifidobacterium adolescentis,2,-0.0002105826389195986,3070,10027
1405,2180,Nitrate,124,Bacteroides eggerthii,3,-9.191589527435262e-05,3073,27514
1406,2239,Uridine,796,Odoribacter splanchnicus,3,0.0007022378236170579,3075,31514
1407,2071,D-Mannitol (Mannitol),153,Bifidobacterium breve,3,-9.938177844492913e-05,3076,20398
1408,2013,Acetaldehyde,153,Bifidobacterium breve,3,-9.969517067487388e-05,3077,16798
1409,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,-6.761842582780897e-05,3078,23659
1410,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,6.411476984791165e-05,3084,24367
1411,2119,Isobutyrate (2-Methylpropanoic acid),1052,Streptococcus gallolyticus,3,-3.840771172614055e-05,3085,23467
1412,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,8.334492717509967e-05,3086,31051
1413,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.0002320992937558941,3087,24405
1414,2058,Cytidine,122,Bacteroides coprophilus,2,-0.00014212008610703375,3088,3536
1415,2158,Linoleic acid (Omega-6 fatty acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3090,10244
1416,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",75,Anaerostipes caccae,2,-0.00010100224099829358,3091,1300
1417,2042,Carbon monoxide (CO),420,Dorea formicigenerans,3,-0.00014779004789899908,3093,18684
1418,2219,Sulfate (Sulfuric acid),323,Clostridium scindens,2,-9.996853008742423e-05,3094,14214
1419,2036,Butanol,512,Haemophilus influenzae,3,-9.999999999998899e-05,3095,18334
1420,2209,Ribitol,965,Ruminococcus flavefaciens,3,-6.689829068928788e-05,3096,29510
1421,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-0.00012553202913467842,3098,23645
1422,2084,Dimethyl sulfide (Methyl sulfide),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3100,21317
1423,2115,Indole-3-acetate (Indoleacetate),314,Clostridium leptum,2,-0.0001068686604585034,3103,7229
1424,2013,Acetaldehyde,326,Clostridium symbiosum,2,-9.529921150763787e-05,3104,895
1425,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",323,Clostridium scindens,3,-0.0001006743327967019,3106,18174
1426,2068,D-Glucose (Glucose),401,Desulfovibrio piger,3,-0.00026753131227086335,3108,20195
1427,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",75,Anaerostipes caccae,3,-0.00010493464436489575,3111,26572
1428,2131,"L-Cysteine (Cysteine, D-Cysteine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.247039350302462e-05,3112,24215
1429,2153,L-Threonine (Threonine),158,Bifidobacterium pseudocatenulatum,3,-2.5023625794040605e-05,3113,25800
1430,2220,Sulfur (Elemental sulfur),1007,Shigella sonnei,2,-9.999999999998899e-05,3114,14322
1431,2240,"Valerate (Pentanoic acid, Pentanoate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0004356690885297665,3118,31562
1432,2242,XOS (Xylooligosaccharide),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3119,15773
1433,2127,L-Arginine (Arginine),119,Bacteroides caccae,2,-9.999999999998899e-05,3120,7998
1434,2094,FOS (Fructooligosaccharide),870,Prevotella copri,3,-0.0005756931647650232,3121,22015
1435,2120,Isomaltose,1052,Streptococcus gallolyticus,3,-5.980020154194854e-05,3126,23539
1436,2203,Putrescine,965,Ruminococcus flavefaciens,2,-0.00011398268598861172,3134,13166
1437,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),484,Fusobacterium varium,2,-9.733352849372601e-05,3135,11277
1438,2094,FOS (Fructooligosaccharide),512,Haemophilus influenzae,2,-0.00010119208553471815,3136,6094
1439,2146,L-Ornithine (Ornithine),878,Prevotella salivae,2,6.7527986266080475e-06,3138,9416
1440,2134,"L-Glutamine (D-Glutamine, Glutamine)",966,Ruminococcus gnavus,2,-1.8578728319784688e-05,3141,8559
1441,2200,Propanal,813,Parabacteroides johnsonii,3,-9.650922028314746e-05,3143,28853
1442,2069,D-Glucuronic acid (D-Glucuronate),461,Eubacterium ventriosum,2,-0.00010384577205835299,3144,4363
1443,2076,D-Tagatose,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,3145,4843
1444,2127,L-Arginine (Arginine),9,Acidaminococcus fermentans,3,0.0006098901214506292,3148,23904
1445,2025,Anthranilate (o-amino-benzoic acid),133,Bacteroides stercoris,3,-0.00026299809073782043,3151,17583
1446,2091,"Folic acid (Folate, Vitamin B9)",813,Parabacteroides johnsonii,3,-9.683879896327241e-05,3152,21797
1447,2180,Nitrate,1065,Streptococcus sanguinis,2,-9.87594933743452e-05,3153,11662
1448,2233,Trimethylamine,152,Bifidobacterium bifidum,3,-5.921722862733958e-06,3156,31053
1449,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,0.00010193928264012886,3160,23649
1450,2031,Benzyl alcohol,152,Bifidobacterium bifidum,3,-1.6621347318501734e-05,3167,17949
1451,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",153,Bifidobacterium breve,3,-9.998532946897676e-05,3171,18166
1452,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,3,1.3674163591770316e-05,3172,23681
1453,2006,2-Aminobutyric acid (2-Aminobutyrate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3175,16319
1454,2153,L-Threonine (Threonine),260,Catenibacterium mitsuokai,2,-8.149521004430227e-05,3177,9891
1455,2030,Benzoate,880,Prevotella timonensis,3,-9.999999999998899e-05,3184,17913
1456,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,3,0.0001541857638951427,3187,31560
1457,2208,Retinol (Vitamin A),401,Desulfovibrio piger,2,-0.00010761221358068784,3190,13499
1458,2159,Lithocholic acid,131,Bacteroides plebeius,3,0.0005263811070841395,3191,26222
1459,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",484,Fusobacterium varium,2,-9.772900821558572e-05,3192,3285
1460,2240,"Valerate (Pentanoic acid, Pentanoate)",1065,Streptococcus sanguinis,2,-9.833338285158977e-05,3193,15694
1461,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",135,Bacteroides uniformis,2,3.084103513750769e-05,3196,1313
1462,2115,Indole-3-acetate (Indoleacetate),813,Parabacteroides johnsonii,3,0.00010292607448125768,3197,23165
1463,2025,Anthranilate (o-amino-benzoic acid),119,Bacteroides caccae,3,-0.00017314680184954412,3199,17574
1464,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1054,Streptococcus infantarius,3,-8.261976867685039e-05,3204,27068
1465,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",454,Eubacterium eligens,3,0.00035387723827584594,3206,19406
1466,2043,Cellobiose,804,Oxalobacter formigenes,2,-9.999999999998899e-05,3207,2859
1467,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",952,Roseburia intestinalis,2,-0.00013283219228643617,3208,7403
1468,2186,Oxalate,153,Bifidobacterium breve,3,-0.00010149959671890141,3209,27958
1469,2094,FOS (Fructooligosaccharide),135,Bacteroides uniformis,3,0.000244137332337524,3210,21977
1470,2161,Maltose,1007,Shigella sonnei,2,0.0008564317372787844,3211,10506
1471,2099,Glycochenodeoxycholate,457,Eubacterium rectale,2,-9.999999999998899e-05,3215,6305
1472,2043,Cellobiose,152,Bifidobacterium bifidum,3,-2.5708534623691826e-05,3217,18741
1473,2137,L-Homoserine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3218,24644
1474,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,2,0.0002946391087333966,3220,7722
1475,2132,L-Fucose,461,Eubacterium ventriosum,3,-4.919336634356952e-05,3221,24307
1476,2078,D-Turanose,420,Dorea formicigenerans,2,0.0001820221510766551,3222,5004
1477,2049,Cholic acid (Cholate),338,Coprococcus comes,2,-2.7116706898144827e-05,3223,3129
1478,2173,N-Acetyl-D-mannosamine,338,Coprococcus comes,3,-2.222489853820342e-05,3225,27105
1479,2201,Propanoate (Propionate),125,Bacteroides finegoldii (Alistipes finegoldii),2,3.1045483490754755e-05,3226,12971
1480,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,3,0.00033651087183939055,3228,23819
1481,2239,Uridine,608,Lactococcus lactis,3,-0.0006349593030346434,3229,31513
1482,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",608,Lactococcus lactis,2,0.00019571888880165478,3231,9049
1483,2167,Methylamine (Monomethylamine),1052,Streptococcus gallolyticus,3,-6.944460873814506e-05,3232,26851
1484,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,0.0001286297102197631,3233,23825
1485,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1064,Streptococcus salivarius,3,0.007422321455964109,3234,27501
1486,2030,Benzoate,137,Bacteroides xylanisolvens,2,-0.00011747720001964446,3235,1962
1487,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-6.54965017503617e-05,3236,23665
1488,2063,D-Galactosamine (Galactosamine),952,Roseburia intestinalis,3,5.2783556033553225e-05,3241,19859
1489,2239,Uridine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-7.049704459638484e-06,3242,15584
1490,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",969,Ruminococcus torques,3,0.0005662367170479743,3243,27281
1491,2129,"L-Aspartate (Aspartate, D-Aspartate)",159,Bilophila wadsworthia,3,0.0011515743226161446,3245,24073
1492,2121,Isopropanol (2-Propanol),551,Holdemania filiformis,3,-0.00014982048937117742,3246,23592
1493,2183,Octanoate (Caprylic acid),309,Clostridium difficile,2,-9.999999999998899e-05,3247,11836
1494,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010026207358382333,3248,13115
1495,2013,Acetaldehyde,953,Roseburia inulinivorans,3,-5.064508555852054e-05,3250,16836
1496,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,2,-0.00010195041874250244,3253,9051
1497,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3255,24407
1498,2083,Dichloromethane (Methylene chloride),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3257,5333
1499,2059,Cytosine,1064,Streptococcus salivarius,2,-9.987851050063945e-05,3258,3669
1500,2035,Biotin (Vitamin B7),137,Bacteroides xylanisolvens,3,0.00019794011155360725,3259,18234
1501,2200,Propanal,551,Holdemania filiformis,2,-0.00011450707933746695,3261,12936
1502,2205,Pyruvate,454,Eubacterium eligens,3,-0.00011995161598576942,3262,29198
1503,2070,D-Lyxose (L-Lyxose),323,Clostridium scindens,3,-9.694026931272859e-05,3263,20334
1504,2180,Nitrate,135,Bacteroides uniformis,3,0.00042733554563623155,3264,27521
1505,2154,L-Tryptophan (Tryptophan),965,Ruminococcus flavefaciens,2,-0.00010214472508984773,3265,9998
1506,2153,L-Threonine (Threonine),814,Parabacteroides merdae,3,0.0004776472604337556,3267,25830
1507,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",124,Bacteroides eggerthii,3,-3.142038942705039e-05,3268,25498
1508,2063,D-Galactosamine (Galactosamine),456,Eubacterium limosum,3,-0.00022863273499218462,3271,19840
1509,2185,Orotic acid (Orotate),513,Haemophilus parainfluenzae,2,-0.00010617616689867493,3274,11999
1510,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),338,Coprococcus comes,3,-0.00010584414256076258,3276,27033
1511,2127,L-Arginine (Arginine),137,Bacteroides xylanisolvens,3,0.006612341755450113,3277,23922
1512,2025,Anthranilate (o-amino-benzoic acid),796,Odoribacter splanchnicus,3,6.499882028887516e-05,3278,17618
1513,2121,Isopropanol (2-Propanol),813,Parabacteroides johnsonii,2,-9.997534449301959e-05,3282,7685
1514,2037,Butylamine,135,Bacteroides uniformis,3,8.90225343562756e-05,3283,18377
1515,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,3284,27236
1516,2137,L-Homoserine,420,Dorea formicigenerans,3,0.005187650878820338,3285,24660
1517,2181,Nitric Oxide (NO),323,Clostridium scindens,2,-8.583561147179619e-05,3286,11694
1518,2131,"L-Cysteine (Cysteine, D-Cysteine)",309,Clostridium difficile,3,-9.999999999998899e-05,3287,24220
1519,2229,Thymine,121,Bacteroides coprocola,2,-8.683217594340764e-05,3288,14911
1520,2006,2-Aminobutyric acid (2-Aminobutyrate),456,Eubacterium limosum,3,3.339075903530109e-05,3290,16312
1521,2120,Isomaltose,158,Bifidobacterium pseudocatenulatum,3,2.0697727885710115e-05,3291,23496
1522,2033,Betaine (Glycine betaine),339,Coprococcus eutactus,2,-0.00011744942171099115,3293,2194
1523,2109,H2S (HS-),1054,Streptococcus infantarius,2,-0.000327015573438727,3294,7052
1524,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",158,Bifidobacterium pseudocatenulatum,2,-0.00010346681239548072,3295,12408
1525,2202,"Propanol (n-propanol, 1-Propanol)",804,Oxalobacter formigenes,3,-4.8490032257597626e-05,3296,28995
1526,2202,"Propanol (n-propanol, 1-Propanol)",813,Parabacteroides johnsonii,3,-0.00010225118798690147,3297,28997
1527,2167,Methylamine (Monomethylamine),952,Roseburia intestinalis,3,-2.3406171202555726e-05,3298,26843
1528,2020,Adipate,134,Bacteroides thetaiotaomicron,3,0.0004541643783828597,3299,17296
1529,2139,L-iduronate,812,Parabacteroides distasonis,2,-8.149448465633036e-05,3300,8908
1530,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),119,Bacteroides caccae,3,-0.0001514642977396008,3301,27006
1531,2088,Erythritol,870,Prevotella copri,2,-0.00010798234096254244,3304,5671
1532,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-9.83812639393511e-05,3305,24398
1533,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",260,Catenibacterium mitsuokai,3,-4.782283588855574e-05,3307,28323
1534,2208,Retinol (Vitamin A),158,Bifidobacterium pseudocatenulatum,3,7.040376724520847e-05,3308,29400
1535,2018,Adenosine,46,Akkermansia muciniphila,2,-0.00010000000000010001,3309,1225
1536,2105,Guanine,137,Bacteroides xylanisolvens,2,-6.898126563892326e-05,3311,6714
1537,2243,Xylitol,159,Bilophila wadsworthia,3,0.0005029007411532227,3312,31777
1538,2197,Phylloquinone (Vitamin K1),159,Bilophila wadsworthia,3,7.006957392630131e-05,3316,28681
1539,2062,D-Fructuronate,260,Catenibacterium mitsuokai,2,-0.00014291741883787346,3317,3843
1540,2203,Putrescine,796,Odoribacter splanchnicus,2,-0.0001144362330138815,3318,13154
1541,2140,L-Isoleucine (Isoleucine),149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,3321,8947
1542,2165,Methane (CH4),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3323,26687
1543,2206,Raffinose,796,Odoribacter splanchnicus,3,-3.781465565499964e-05,3328,29282
1544,2091,"Folic acid (Folate, Vitamin B9)",326,Clostridium symbiosum,3,-0.00023388219563558188,3334,21775
1545,2195,Phenylacetate,420,Dorea formicigenerans,3,-0.00016268186483292535,3335,28548
1546,2145,L-Methionine (D-Methionine),965,Ruminococcus flavefaciens,3,9.927864893144456e-05,3336,25262
1547,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),965,Ruminococcus flavefaciens,2,-0.00011112275320679377,3338,11294
1548,2240,"Valerate (Pentanoic acid, Pentanoate)",814,Parabacteroides merdae,2,0.0004144093691668127,3340,15678
1549,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,3,-6.769723366961689e-05,3341,24370
1550,2069,D-Glucuronic acid (D-Glucuronate),454,Eubacterium eligens,2,0.00010975286872194623,3342,4358
1551,2040,Cadaverine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00012916433721088527,3345,18527
1552,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1054,Streptococcus infantarius,2,-0.00017989874490487168,3346,284
