,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1270,2210,Riboflavin (Vitamin B2),323,Clostridium scindens,3,-0.00010791744423643834,2502,29550
1271,2238,Urea,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00043022627919941936,2503,15512
1272,2077,D-Tagaturonate,326,Clostridium symbiosum,3,-7.721690527051628e-05,2504,20839
1273,2073,D-Psicose,461,Eubacterium ventriosum,3,0.00011096499778018298,2506,20563
1274,2181,Nitric Oxide (NO),339,Coprococcus eutactus,2,-0.0001026550359406464,2508,11698
1275,2210,Riboflavin (Vitamin B2),953,Roseburia inulinivorans,3,-0.000308617003502043,2509,29580
1276,2134,"L-Glutamine (D-Glutamine, Glutamine)",122,Bacteroides coprophilus,2,-2.8190878325839996e-05,2510,8504
1277,2022,alpha-ketoglutarate (2-oxoglutarate),126,Bacteroides fragilis,3,-0.0001993978030797594,2511,17364
1278,2153,L-Threonine (Threonine),126,Bacteroides fragilis,3,0.0008623329527175372,2512,25788
1279,2185,Orotic acid (Orotate),1007,Shigella sonnei,3,0.0005610308304010436,2516,27930
1280,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2520,3461
1281,2176,N2,1099,Sutterella wadsworthensis,2,-0.0001180420108263247,2521,11447
1282,2098,Glycerol,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,2522,22157
1283,2074,D-Ribose (Ribose),153,Bifidobacterium breve,3,-6.156449655347895e-05,2523,20614
1284,2098,Glycerol,129,Bacteroides ovatus,3,1.5308350970855145e-05,2526,22117
1285,2157,Lactose,76,Anaerotruncus colihominis,3,-0.00012155791370949132,2528,26069
1286,2042,Carbon monoxide (CO),425,Eggerthella lenta,3,-6.787428525312222e-05,2530,18685
1287,2242,XOS (Xylooligosaccharide),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,4.93953592228813e-06,2531,31712
1288,2042,Carbon monoxide (CO),964,Ruminococcus bromii,2,-0.00010306040419294504,2534,2797
1289,2103,Glycolithocholate,969,Ruminococcus torques,2,-8.668855992033375e-05,2536,6617
1290,2203,Putrescine,122,Bacteroides coprophilus,2,-8.736103671824758e-05,2537,13112
1291,2109,H2S (HS-),512,Haemophilus influenzae,2,-9.999999999998899e-05,2546,7030
1292,2235,Tryptamine,966,Ruminococcus gnavus,2,-9.999999999998899e-05,2547,15327
1293,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",966,Ruminococcus gnavus,3,-2.9173710893837246e-05,2549,17775
1294,2157,Lactose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2551,26135
1295,2033,Betaine (Glycine betaine),464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,2553,2204
1296,2029,Benzaldehyde,314,Clostridium leptum,3,-3.3407774846727634e-05,2555,17813
1297,2011,4-Aminobutyrate (GABA),55,Alistipes shahii,3,-7.187457350854576e-05,2556,16635
1298,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",131,Bacteroides plebeius,3,-0.0006889580860577338,2557,17222
1299,2094,FOS (Fructooligosaccharide),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2558,22012
1300,2214,Stachyose,314,Clostridium leptum,3,-7.550460402117043e-05,2559,29837
1301,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,2,-0.00013907222699549582,2560,8459
1302,2134,"L-Glutamine (D-Glutamine, Glutamine)",966,Ruminococcus gnavus,3,-0.0006353378193856285,2565,24471
1303,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",260,Catenibacterium mitsuokai,2,-5.057656651896725e-05,2566,12411
1304,2134,"L-Glutamine (D-Glutamine, Glutamine)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2567,24455
1305,2136,L-Histidine (Histidine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2569,24623
1306,2162,Melibiose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2571,26476
1307,2176,N2,119,Bacteroides caccae,3,9.359738917358307e-06,2573,27294
1308,2128,L-Asparagine (Asparagine),314,Clostridium leptum,2,-0.00011390800355659536,2574,8093
1309,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",425,Eggerthella lenta,3,-0.00011999438318111011,2576,26965
1310,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-5.168085587448079e-05,2577,7755
1311,2088,Erythritol,124,Bacteroides eggerthii,3,6.56638500871054e-05,2578,21538
1312,2220,Sulfur (Elemental sulfur),965,Ruminococcus flavefaciens,2,-0.00010166747665518727,2579,14318
1313,2125,"L-Alanine (D-Alanine, Alanine)",1064,Streptococcus salivarius,3,6.475081712742359e-05,2580,23829
1314,2236,Tyramine,1065,Streptococcus sanguinis,2,-9.263593141506377e-05,2582,15406
1315,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",134,Bacteroides thetaiotaomicron,3,3.219812974242231e-05,2583,17728
1316,2152,L-Sorbose (Sorbose),161,Blautia hansenii (Ruminococcus hansenii),3,0.0015425448162628141,2584,25730
1317,2176,N2,512,Haemophilus influenzae,3,-9.999999999998899e-05,2586,27334
1318,2156,"L-Valine (Valine, D-Valine)",339,Coprococcus eutactus,3,-0.00018213612413520153,2587,26026
1319,2173,N-Acetyl-D-mannosamine,153,Bifidobacterium breve,2,-0.00025043862843066034,2588,11182
1320,2135,L-Glycine (Glycine),122,Bacteroides coprophilus,3,0.00017905789802463712,2589,24488
1321,2228,Thymidine,135,Bacteroides uniformis,2,2.37386745987056e-05,2592,14849
1322,2188,"p-Cresol (4-methylphenol, 4-cresol)",456,Eubacterium limosum,3,2.33354173688749e-05,2593,28120
1323,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",152,Bifidobacterium bifidum,2,-9.968802593485204e-05,2595,11037
1324,2240,"Valerate (Pentanoic acid, Pentanoate)",153,Bifidobacterium breve,3,-1.9303973824102982e-05,2598,31558
1325,2219,Sulfate (Sulfuric acid),159,Bilophila wadsworthia,3,-0.0001470199574546971,2599,30121
1326,2090,Ethanolamine (Phosphatidylethanolamine),964,Ruminococcus bromii,3,-3.5314647899631346e-05,2600,21733
1327,2111,Histamine,461,Eubacterium ventriosum,2,-9.999999999998899e-05,2602,7099
1328,2196,Phenylethylamine,323,Clostridium scindens,3,-7.936207651892957e-05,2604,28614
1329,2197,Phylloquinone (Vitamin K1),457,Eubacterium rectale,3,-0.0002319974098933253,2605,28697
1330,2098,Glycerol,880,Prevotella timonensis,3,-9.768864258885568e-05,2606,22161
1331,2222,Taurochenodeoxycholate,75,Anaerostipes caccae,2,-0.00010049270241729857,2611,14404
1332,2118,Isethionate,76,Anaerotruncus colihominis,3,-0.00011915748516944102,2612,23333
1333,2038,Butyrate,814,Parabacteroides merdae,3,2.8577228891490947e-05,2614,18486
1334,2027,Arachidate (Arachidic acid),804,Oxalobacter formigenes,3,-0.00012406927357533348,2615,17691
1335,2237,Uracil,454,Eubacterium eligens,3,0.00013282935638692095,2616,31358
1336,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",123,Bacteroides dorei,3,-3.388836979922871e-07,2619,24921
1337,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,5.684096091107538e-05,2620,23659
1338,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.0557758307024905e-05,2621,23843
1339,2134,"L-Glutamine (D-Glutamine, Glutamine)",425,Eggerthella lenta,2,-5.9916392423975395e-05,2622,8533
1340,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,3,-3.3980802292998824e-05,2624,23654
1341,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",608,Lactococcus lactis,3,6.22416125179992e-05,2628,17545
1342,2123,Itaconate,1007,Shigella sonnei,3,-0.0001827695125008466,2629,23754
1343,2061,D-Fructose (Fructose),123,Bacteroides dorei,3,0.0016035604817499216,2630,19665
1344,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-6.248866677838194e-05,2631,23653
1345,2119,Isobutyrate (2-Methylpropanoic acid),870,Prevotella copri,2,-1.0778223309637625e-05,2632,7543
1346,2235,Tryptamine,326,Clostridium symbiosum,3,0.0008869301254280648,2633,31207
1347,2194,Phenol,338,Coprococcus comes,3,-0.0002624256902159505,2634,28473
1348,2217,Succinate,137,Bacteroides xylanisolvens,2,-0.00032861557253804907,2635,14058
1349,2222,Taurochenodeoxycholate,425,Eggerthella lenta,2,-0.00011995181379720332,2637,14437
1350,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",608,Lactococcus lactis,2,4.9990399354049586e-05,2638,1849
1351,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,-2.0848714880283836e-05,2639,31581
1352,2230,Toluene,968,Ruminococcus obeum,3,-0.0001472822764795323,2640,30952
1353,2066,D-Gluconate (D-Gluconic acid) (Gluconate),326,Clostridium symbiosum,3,-7.291914315576964e-05,2642,20047
1354,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2645,2933
1355,2236,Tyramine,9,Acidaminococcus fermentans,3,-0.0001548946839073917,2646,31248
1356,2007,2-methylbutyrate (2-methylbutanoic acid),119,Bacteroides caccae,3,-0.00034248609140086206,2647,16350
1357,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",420,Dorea formicigenerans,3,0.0023781100648094244,2649,16524
1358,2240,"Valerate (Pentanoic acid, Pentanoate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0002945342090758807,2650,31562
1359,2236,Tyramine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2658,15389
1360,2182,Nitrite,159,Bilophila wadsworthia,2,-9.662081758521346e-05,2659,11761
1361,2089,Ethanol,454,Eubacterium eligens,3,2.9669875267757106e-06,2660,21638
1362,2032,beta-alanine (3-Aminopropionate),75,Anaerostipes caccae,3,0.00034149915339887205,2661,18004
1363,2210,Riboflavin (Vitamin B2),134,Bacteroides thetaiotaomicron,3,6.091991079526515e-05,2665,29536
1364,2228,Thymidine,46,Akkermansia muciniphila,3,-0.00014342584312454498,2667,30745
1365,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2671,10676
1366,2233,Trimethylamine,137,Bacteroides xylanisolvens,3,0.0002173900904348658,2672,31050
1367,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,2,0.0005592471574761282,2674,8489
1368,2217,Succinate,9,Acidaminococcus fermentans,3,-8.735647493174348e-05,2675,29952
1369,2092,Formaldehyde,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2676,5957
1370,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",964,Ruminococcus bromii,2,0.0001753408000030321,2678,9637
1371,2167,Methylamine (Monomethylamine),878,Prevotella salivae,2,0.0006864782358078081,2681,10928
1372,2067,D-Glucosamine (Glucosamine),551,Holdemania filiformis,2,0.00028875145219331433,2684,4224
1373,2231,Trehalose,512,Haemophilus influenzae,2,-9.999999999998899e-05,2685,15094
1374,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2687,7757
1375,2042,Carbon monoxide (CO),326,Clostridium symbiosum,2,-0.0001463048698349123,2689,2767
1376,2077,D-Tagaturonate,260,Catenibacterium mitsuokai,2,-9.688635724580674e-05,2691,4923
1377,2238,Urea,878,Prevotella salivae,2,0.00014378866526942868,2692,15536
1378,2233,Trimethylamine,123,Bacteroides dorei,3,0.0001069045198557328,2693,31041
1379,2148,"L-Proline (Proline, D-Proline)",484,Fusobacterium varium,2,-6.011734469568708e-06,2699,9549
1380,2188,"p-Cresol (4-methylphenol, 4-cresol)",314,Clostridium leptum,3,-4.812235398432563e-05,2701,28109
1381,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",338,Coprococcus comes,2,2.4114480070558386e-05,2703,609
1382,2158,Linoleic acid (Omega-6 fatty acid),608,Lactococcus lactis,3,-8.848036502950851e-05,2705,26185
1383,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",123,Bacteroides dorei,3,0.00017825899746171103,2711,15993
1384,2181,Nitric Oxide (NO),608,Lactococcus lactis,3,8.42563218317327e-05,2713,27625
1385,2217,Succinate,965,Ruminococcus flavefaciens,2,-5.282335836076513e-05,2714,14102
1386,2228,Thymidine,309,Clostridium difficile,3,-2.903891095917821e-05,2718,30772
1387,2078,D-Turanose,1064,Streptococcus salivarius,2,-9.273119935493401e-05,2719,5037
1388,2081,Deoxycholic acid,456,Eubacterium limosum,2,-8.092160948047766e-05,2720,5224
1389,2121,Isopropanol (2-Propanol),401,Desulfovibrio piger,3,6.270489593840356e-05,2721,23579
1390,2013,Acetaldehyde,76,Anaerotruncus colihominis,3,-0.0001026035081770349,2722,16781
1391,2197,Phylloquinone (Vitamin K1),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2723,12797
1392,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,3,0.0002817129133940721,2725,24395
1393,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2726,22588
1394,2207,Retinoate,461,Eubacterium ventriosum,3,1.4100545029704925e-05,2728,29347
1395,2197,Phylloquinone (Vitamin K1),1064,Streptococcus salivarius,3,2.4032034907861544e-05,2731,28725
1396,2186,Oxalate,119,Bacteroides caccae,3,-0.00013669512142922002,2732,27942
1397,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",260,Catenibacterium mitsuokai,3,8.214997920641398e-05,2735,25515
1398,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",152,Bifidobacterium bifidum,3,-0.00010985411131403389,2737,25509
1399,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",964,Ruminococcus bromii,3,-4.584187655054528e-05,2738,15973
1400,2115,Indole-3-acetate (Indoleacetate),152,Bifidobacterium bifidum,2,-6.791129660044248e-05,2739,7221
1401,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",460,Eubacterium siraeum,3,-5.227046495870358e-05,2740,24378
1402,2032,beta-alanine (3-Aminopropionate),1064,Streptococcus salivarius,3,0.0016868757534965195,2743,18069
1403,2025,Anthranilate (o-amino-benzoic acid),551,Holdemania filiformis,3,0.000285633995317891,2745,17616
1404,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",309,Clostridium difficile,3,-7.231624666514946e-05,2747,16156
1405,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012742642394170112,2748,19379
1406,2146,L-Ornithine (Ornithine),484,Fusobacterium varium,3,0.0005571476712551426,2749,25317
1407,2058,Cytidine,608,Lactococcus lactis,2,-0.00012011296242708802,2750,3577
1408,2217,Succinate,326,Clostridium symbiosum,3,-7.382253825272134e-05,2753,29983
1409,2205,Pyruvate,1054,Streptococcus infantarius,2,-9.964345849666767e-05,2754,13316
1410,2022,alpha-ketoglutarate (2-oxoglutarate),158,Bifidobacterium pseudocatenulatum,2,-9.461853893721894e-06,2757,1464
1411,2139,L-iduronate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2764,24815
1412,2070,D-Lyxose (L-Lyxose),512,Haemophilus influenzae,3,-9.999999999998899e-05,2768,20350
1413,2145,L-Methionine (D-Methionine),152,Bifidobacterium bifidum,3,0.0003274834342081867,2769,25221
1414,2012,5-Aminovalerate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00014319218132408107,2770,16715
1415,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1065,Streptococcus sanguinis,3,-9.461140821964698e-05,2772,21238
1416,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",464,Faecalibacterium prausnitzii,2,-1.1545261026535414e-05,2773,548
1417,2154,L-Tryptophan (Tryptophan),1052,Streptococcus gallolyticus,3,0.0005245434148641315,2774,25915
1418,2206,Raffinose,54,Alistipes putredinis,3,3.5372505610142824e-06,2775,29234
1419,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",965,Ruminococcus flavefaciens,3,-8.188891444504964e-05,2776,19646
1420,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",870,Prevotella copri,2,-6.210225795133528e-05,2779,6679
1421,2240,"Valerate (Pentanoic acid, Pentanoate)",119,Bacteroides caccae,2,0.0006053124342266791,2781,15630
1422,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2782,23687
1423,2188,"p-Cresol (4-methylphenol, 4-cresol)",968,Ruminococcus obeum,3,-3.640384392111784e-05,2785,28144
1424,2088,Erythritol,54,Alistipes putredinis,3,-6.608432129684427e-05,2789,21530
1425,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,-0.00014045820430919065,2791,28906
1426,2123,Itaconate,76,Anaerotruncus colihominis,2,-6.087097066065361e-05,2793,7781
1427,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),123,Bacteroides dorei,3,-0.00019919116577538087,2794,27153
1428,2094,FOS (Fructooligosaccharide),123,Bacteroides dorei,2,-9.973495026971424e-05,2795,6057
1429,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,2,0.0004385358948336693,2801,9051
1430,2111,Histamine,137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,2805,7074
1431,2231,Trehalose,152,Bifidobacterium bifidum,3,-9.987463309424349e-05,2807,30981
1432,2233,Trimethylamine,964,Ruminococcus bromii,3,0.0001426133510483707,2808,31093
1433,2040,Cadaverine,326,Clostridium symbiosum,3,3.462834788370284e-05,2810,18535
1434,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.104975203599874e-05,2812,15491
1435,2182,Nitrite,425,Eggerthella lenta,3,-7.241852557315909e-05,2814,27685
1436,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",953,Roseburia inulinivorans,2,1.3224506576037243e-05,2815,12300
1437,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,3,-5.979052189319933e-05,2818,24957
1438,2078,D-Turanose,464,Faecalibacterium prausnitzii,2,-4.0629061872965444e-05,2819,5012
1439,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",326,Clostridium symbiosum,2,-2.0324034407659397e-06,2820,1831
1440,2014,Acetate,161,Blautia hansenii (Ruminococcus hansenii),2,2.386951026056572e-06,2822,962
1441,2135,L-Glycine (Glycine),124,Bacteroides eggerthii,3,0.0016962558720911014,2825,24490
1442,2231,Trehalose,158,Bifidobacterium pseudocatenulatum,2,-9.4202652496711e-05,2826,15072
1443,2131,"L-Cysteine (Cysteine, D-Cysteine)",1065,Streptococcus sanguinis,3,-9.439886854611945e-05,2828,24262
1444,2062,D-Fructuronate,314,Clostridium leptum,3,-7.147524243822367e-05,2829,19757
1445,2078,D-Turanose,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2834,5021
1446,2069,D-Glucuronic acid (D-Glucuronate),126,Bacteroides fragilis,3,-0.00015209808793059665,2835,20244
1447,2064,D-Galactose,323,Clostridium scindens,3,-0.00010294825234924421,2836,19902
1448,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,5.047233218336e-05,2837,23635
1449,2073,D-Psicose,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,2838,20573
1450,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),149,Bifidobacterium adolescentis,3,-0.00013312646519131333,2839,27019
1451,2217,Succinate,454,Eubacterium eligens,3,-6.766374401789843e-05,2841,29990
1452,2081,Deoxycholic acid,1054,Streptococcus infantarius,3,7.899775446862378e-05,2842,21164
1453,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,2,-0.00015009427357637328,2843,8437
1454,2012,5-Aminovalerate,122,Bacteroides coprophilus,3,-0.0001769634986698021,2844,16712
1455,2207,Retinoate,1054,Streptococcus infantarius,3,-0.0003253337278534829,2846,29372
1456,2209,Ribitol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00017534191458712378,2849,29459
1457,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",75,Anaerostipes caccae,3,-1.843010215840657e-05,2850,27436
1458,2228,Thymidine,9,Acidaminococcus fermentans,2,-0.00012272014568515122,2852,14832
1459,2077,D-Tagaturonate,461,Eubacterium ventriosum,3,5.127390590065062e-05,2853,20851
1460,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1052,Streptococcus gallolyticus,3,-0.00024856303312037475,2854,27211
1461,2201,Propanoate (Propionate),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.000800415182423686,2856,12971
1462,2238,Urea,425,Eggerthella lenta,3,-0.00032664726183040393,2857,31429
1463,2201,Propanoate (Propionate),870,Prevotella copri,2,0.0005017968393616901,2858,13015
1464,2098,Glycerol,964,Ruminococcus bromii,2,9.42026146800723e-05,2859,6253
1465,2238,Urea,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2862,31439
1466,2043,Cellobiose,124,Bacteroides eggerthii,3,-0.0001853212249778302,2863,18730
1467,2097,Galactitol (Dulcitol),813,Parabacteroides johnsonii,3,-9.999999999998899e-05,2865,22085
1468,2134,"L-Glutamine (D-Glutamine, Glutamine)",456,Eubacterium limosum,3,-0.00016415913803879967,2867,24448
1469,2193,Pentanol,137,Bacteroides xylanisolvens,2,6.29979857160734e-05,2868,12474
1470,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",420,Dorea formicigenerans,3,0.004082405817097401,2869,27252
1471,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-0.00013828026208217992,2870,24398
1472,2238,Urea,338,Coprococcus comes,2,-5.332157671067428e-05,2871,15513
1473,2114,Indole,1065,Streptococcus sanguinis,3,-9.451588021425206e-05,2873,23110
1474,2233,Trimethylamine,153,Bifidobacterium breve,2,-0.00012866639249642375,2874,15142
1475,2066,D-Gluconate (D-Gluconic acid) (Gluconate),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2880,4157
1476,2018,Adenosine,551,Holdemania filiformis,2,-0.00010018354581897704,2885,1272
1477,2148,"L-Proline (Proline, D-Proline)",326,Clostridium symbiosum,3,0.0002695060311054265,2886,25447
1478,2119,Isobutyrate (2-Methylpropanoic acid),323,Clostridium scindens,2,-0.0001640252342910431,2889,7518
1479,2203,Putrescine,152,Bifidobacterium bifidum,3,-0.0002992612159817831,2890,29037
1480,2129,"L-Aspartate (Aspartate, D-Aspartate)",152,Bifidobacterium bifidum,3,0.0002851470913781684,2892,24069
1481,2037,Butylamine,512,Haemophilus influenzae,2,-9.999999999998899e-05,2893,2494
1482,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2894,16703
1483,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",814,Parabacteroides merdae,3,0.0001704207653577816,2897,18198
1484,2040,Cadaverine,9,Acidaminococcus fermentans,3,-7.521372532126591e-05,2898,18504
1485,2077,D-Tagaturonate,420,Dorea formicigenerans,3,-0.0002155459086183864,2900,20844
1486,2074,D-Ribose (Ribose),461,Eubacterium ventriosum,2,-0.0004162795036821709,2901,4723
1487,2123,Itaconate,870,Prevotella copri,2,-1.2090850214918625e-05,2903,7831
1488,2167,Methylamine (Monomethylamine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2906,26836
1489,2032,beta-alanine (3-Aminopropionate),122,Bacteroides coprophilus,3,0.00036705454673580107,2908,18008
1490,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",55,Alistipes shahii,3,5.9833049079527356e-05,2909,28155
1491,2187,Oxaloacetate,457,Eubacterium rectale,2,-9.86791052762781e-05,2913,12137
1492,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1064,Streptococcus salivarius,2,-0.00015507227369571108,2914,6693
1493,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,2,-0.0003152198260575334,2920,7881
1494,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.001095417280850386,2922,24350
1495,2018,Adenosine,9,Acidaminococcus fermentans,3,-7.819746232806679e-05,2923,17136
1496,2012,5-Aminovalerate,125,Bacteroides finegoldii (Alistipes finegoldii),2,4.6811300112414855e-05,2925,803
1497,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2926,16652
1498,2131,"L-Cysteine (Cysteine, D-Cysteine)",124,Bacteroides eggerthii,2,-9.942171514465414e-05,2930,8290
1499,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",314,Clostridium leptum,3,-7.756487014520808e-05,2933,26597
1500,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2935,16030
1501,2135,L-Glycine (Glycine),9,Acidaminococcus fermentans,3,0.000378143562796307,2936,24480
1502,2221,Taurine,965,Ruminococcus flavefaciens,3,-8.092910593948677e-05,2939,30302
1503,2014,Acetate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2943,956
1504,2007,2-methylbutyrate (2-methylbutanoic acid),608,Lactococcus lactis,2,-0.00020550767151295002,2945,481
1505,2152,L-Sorbose (Sorbose),339,Coprococcus eutactus,2,-2.845382559679699e-05,2946,9826
1506,2236,Tyramine,608,Lactococcus lactis,2,-6.931818889022168e-05,2949,15385
1507,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",813,Parabacteroides johnsonii,3,-0.00010000000000010001,2953,25541
1508,2202,"Propanol (n-propanol, 1-Propanol)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2956,13085
1509,2202,"Propanol (n-propanol, 1-Propanol)",339,Coprococcus eutactus,3,-4.715204652427918e-05,2957,28978
1510,2073,D-Psicose,1007,Shigella sonnei,3,-0.00019724232602458258,2958,20586
1511,2167,Methylamine (Monomethylamine),119,Bacteroides caccae,3,-8.21671346274977e-05,2959,26790
1512,2237,Uracil,461,Eubacterium ventriosum,3,0.00014571483950442943,2960,31363
1513,2154,L-Tryptophan (Tryptophan),123,Bacteroides dorei,2,-3.342137300188508e-05,2962,9945
1514,2029,Benzaldehyde,339,Coprococcus eutactus,3,-0.0001527589509718874,2963,17818
1515,2074,D-Ribose (Ribose),46,Akkermansia muciniphila,2,-6.689928573111459e-06,2964,4681
1516,2048,Cholecalciferol (Vitamin D3),123,Bacteroides dorei,2,-9.999999999998899e-05,2965,3033
