,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1337,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1065,Streptococcus sanguinis,3,-6.374458681968065e-05,2719,16486
1338,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,-0.00038175248385297067,2720,16648
1339,2070,D-Lyxose (L-Lyxose),152,Bifidobacterium bifidum,2,-0.0003019786485145559,2723,4413
1340,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2724,17260
1341,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",134,Bacteroides thetaiotaomicron,3,6.062776749982124e-05,2728,16432
1342,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.0005297387465885706,2730,24405
1343,2233,Trimethylamine,131,Bacteroides plebeius,3,0.0001715190636134567,2734,31046
1344,2186,Oxalate,804,Oxalobacter formigenes,3,-0.00010129725418983604,2735,27987
1345,2083,Dichloromethane (Methylene chloride),124,Bacteroides eggerthii,3,7.168112195632403e-05,2736,21250
1346,2030,Benzoate,965,Ruminococcus flavefaciens,2,-0.00010000000000010001,2737,2006
1347,2197,Phylloquinone (Vitamin K1),461,Eubacterium ventriosum,3,-7.944988442387668e-05,2738,28699
1348,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,3,0.00013085752146557716,2739,24926
1349,2107,H2 (Hydrogen),953,Roseburia inulinivorans,3,0.00025025486910990047,2740,22812
1350,2115,Indole-3-acetate (Indoleacetate),813,Parabacteroides johnsonii,3,0.0003795979443828035,2741,23165
1351,2154,L-Tryptophan (Tryptophan),129,Bacteroides ovatus,3,0.0035996836089675077,2743,25861
1352,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-0.0001032423445000985,2751,7732
1353,2100,Glycocholate,401,Desulfovibrio piger,2,-9.420730976883451e-05,2754,6371
1354,2131,"L-Cysteine (Cysteine, D-Cysteine)",456,Eubacterium limosum,2,-9.999999999998899e-05,2759,8320
1355,2186,Oxalate,878,Prevotella salivae,2,4.511197602408146e-05,2762,12080
1356,2159,Lithocholic acid,814,Parabacteroides merdae,3,-5.3267586860417104e-05,2763,26262
1357,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",326,Clostridium symbiosum,3,-0.00011565032018034938,2764,24943
1358,2131,"L-Cysteine (Cysteine, D-Cysteine)",149,Bifidobacterium adolescentis,3,-8.435346523472109e-05,2766,24211
1359,2055,CO2,895,Pseudoflavonifractor capillosus,3,-0.00010668668360513944,2767,19354
1360,2023,alpha-Linolenic acid (Omega-3 fatty acid),878,Prevotella salivae,3,-4.7615414080381946e-05,2768,17480
1361,2239,Uridine,966,Ruminococcus gnavus,3,0.0014793589690248465,2771,31527
1362,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",134,Bacteroides thetaiotaomicron,3,2.115875582786586e-05,2776,17512
1363,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",952,Roseburia intestinalis,3,-0.00020532833688213792,2777,20723
1364,2036,Butanol,121,Bacteroides coprocola,3,-5.719602581677474e-05,2778,18295
1365,2233,Trimethylamine,966,Ruminococcus gnavus,3,0.0007280769036184243,2780,31095
1366,2099,Glycochenodeoxycholate,137,Bacteroides xylanisolvens,2,-6.369265501204868e-05,2782,6282
1367,2186,Oxalate,260,Catenibacterium mitsuokai,2,-8.518452564254542e-05,2783,12051
1368,2153,L-Threonine (Threonine),131,Bacteroides plebeius,3,0.005372730805335846,2784,25790
1369,2040,Cadaverine,323,Clostridium scindens,2,4.180849744406245e-06,2788,2622
1370,2148,"L-Proline (Proline, D-Proline)",457,Eubacterium rectale,3,0.002430344889963354,2789,25457
1371,2157,Lactose,149,Bifidobacterium adolescentis,3,-0.00021828935000323124,2792,26083
1372,2084,Dimethyl sulfide (Methyl sulfide),425,Eggerthella lenta,3,-0.00012849935767089704,2795,21349
1373,2102,Glycolate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2797,22412
1374,2127,L-Arginine (Arginine),119,Bacteroides caccae,2,-9.929559396548715e-05,2798,7998
1375,2153,L-Threonine (Threonine),133,Bacteroides stercoris,3,0.001072190433353326,2799,25791
1376,2093,Formate,121,Bacteroides coprocola,3,-5.8386828589385154e-05,2802,21895
1377,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",121,Bacteroides coprocola,2,-9.999999999998899e-05,2809,10663
1378,2071,D-Mannitol (Mannitol),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.489772428424189e-05,2810,20408
1379,2105,Guanine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2811,22679
1380,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,3,-6.080002502095727e-05,2814,24430
1381,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,-0.00011770397844901304,2816,23657
1382,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,2,0.001731424862125075,2817,7719
1383,2116,Inosine,314,Clostridium leptum,3,0.0016920736188870134,2821,23213
1384,2119,Isobutyrate (2-Methylpropanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,5.2427799835275124e-05,2823,23423
1385,2208,Retinol (Vitamin A),149,Bifidobacterium adolescentis,3,0.0002466067845205977,2824,29395
1386,2007,2-methylbutyrate (2-methylbutanoic acid),484,Fusobacterium varium,2,-6.906447636190194e-05,2826,477
1387,2105,Guanine,420,Dorea formicigenerans,3,0.004104943800768146,2827,22644
1388,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2830,24428
1389,2058,Cytidine,464,Faecalibacterium prausnitzii,2,-0.00010652490253260094,2832,3572
1390,2069,D-Glucuronic acid (D-Glucuronate),339,Coprococcus eutactus,2,-9.983516686906668e-05,2834,4354
1391,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2835,27479
1392,2187,Oxaloacetate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2836,28028
1393,2233,Trimethylamine,551,Holdemania filiformis,2,0.0004497652058629287,2840,15168
1394,2090,Ethanolamine (Phosphatidylethanolamine),512,Haemophilus influenzae,3,-0.00010000000000010001,2842,21718
1395,2218,Sucrose,314,Clostridium leptum,2,-9.997877471135119e-05,2843,14141
1396,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,2,-0.00014373010072143977,2847,8553
1397,2166,Methanol,153,Bifidobacterium breve,3,-4.0869868671356e-05,2850,26734
1398,2156,"L-Valine (Valine, D-Valine)",965,Ruminococcus flavefaciens,2,-5.878415960025585e-05,2852,10142
1399,2121,Isopropanol (2-Propanol),420,Dorea formicigenerans,3,0.00015806462704037738,2853,23580
1400,2213,Spermine,75,Anaerostipes caccae,3,-9.039910911923243e-05,2854,29740
1401,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2857,16652
1402,2030,Benzoate,75,Anaerostipes caccae,2,-9.999999999998899e-05,2862,1948
1403,2166,Methanol,1054,Streptococcus infantarius,3,-3.334455910131151e-05,2863,26780
1404,2180,Nitrate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2865,27575
1405,2033,Betaine (Glycine betaine),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2866,2222
1406,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",460,Eubacterium siraeum,2,-0.00010127574298302022,2869,2274
1407,2030,Benzoate,134,Bacteroides thetaiotaomicron,3,1.0349578989043984e-05,2870,17872
1408,2036,Butanol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001899667704621244,2872,18299
1409,2158,Linoleic acid (Omega-6 fatty acid),338,Coprococcus comes,3,-0.0001525656909046047,2873,26169
1410,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,-5.9612907316930475e-05,2879,24337
1411,2118,Isethionate,813,Parabacteroides johnsonii,2,-0.00021306801286313792,2882,7469
1412,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",54,Alistipes putredinis,3,-1.6771122758774126e-05,2885,22538
1413,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",309,Clostridium difficile,3,-1.3826118711812718e-05,2887,23860
1414,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",965,Ruminococcus flavefaciens,3,-4.684590016446055e-05,2889,17774
1415,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,2.0951779885924893e-05,2894,23679
1416,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",454,Eubacterium eligens,2,3.426080767243711e-05,2897,4790
1417,2111,Histamine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2899,7118
1418,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",880,Prevotella timonensis,3,-6.281606480273982e-05,2904,16041
1419,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,2,0.0024648195170065,2905,9017
1420,2079,D-Xylose (Xylose),338,Coprococcus comes,3,-0.00021191946247089977,2906,20985
1421,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",129,Bacteroides ovatus,2,-0.00010888586416513135,2908,10669
1422,2003,"1,2-Ethanediol (Ethylene glycol)",460,Eubacterium siraeum,3,-7.354921675550852e-05,2911,16098
1423,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",964,Ruminococcus bromii,3,7.846389685606248e-05,2913,17557
1424,2151,"L-Serine (Serine, D-Serine)",512,Haemophilus influenzae,2,-9.994765349652379e-05,2914,9766
1425,2108,H2O2,460,Eubacterium siraeum,3,-7.635040752340672e-05,2915,22866
1426,2230,Toluene,608,Lactococcus lactis,2,-1.0684824211182331e-05,2917,15025
1427,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",964,Ruminococcus bromii,2,-0.00029612832217329466,2918,637
1428,2176,N2,149,Bifidobacterium adolescentis,3,-4.085604440051682e-05,2920,27307
1429,2090,Ethanolamine (Phosphatidylethanolamine),126,Bacteroides fragilis,3,4.806783372790502e-05,2921,21684
1430,2081,Deoxycholic acid,895,Pseudoflavonifractor capillosus,2,-0.00010875096192530798,2922,5242
1431,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",964,Ruminococcus bromii,3,5.650583917804486e-05,2924,23893
1432,2071,D-Mannitol (Mannitol),796,Odoribacter splanchnicus,3,-7.993432951980406e-05,2926,20426
1433,2103,Glycolithocholate,484,Fusobacterium varium,2,-0.0001280712081599411,2930,6597
1434,2150,L-Selenocysteine,126,Bacteroides fragilis,3,2.2304312975895968e-05,2934,25572
1435,2209,Ribitol,153,Bifidobacterium breve,3,-6.354370055272618e-05,2937,29470
1436,2205,Pyruvate,804,Oxalobacter formigenes,3,-0.00011089469517755468,2938,29211
1437,2101,Glycodeoxycholate,1052,Streptococcus gallolyticus,2,-9.978057226978088e-05,2942,6475
1438,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",895,Pseudoflavonifractor capillosus,3,-9.615049891786853e-05,2944,17266
1439,2143,"L-Lysine (Lysine, D-Lysine)",9,Acidaminococcus fermentans,3,-6.629774719901782e-05,2945,25056
1440,2160,Malonate,46,Akkermansia muciniphila,3,0.0011353348287719833,2946,26281
1441,2235,Tryptamine,484,Fusobacterium varium,3,3.623910478989245e-05,2948,31221
1442,2217,Succinate,420,Dorea formicigenerans,3,0.00016350717325752662,2952,29988
1443,2016,Acetone,895,Pseudoflavonifractor capillosus,2,-0.00010043168991247242,2953,1138
1444,2116,Inosine,461,Eubacterium ventriosum,3,0.0018343100489847664,2955,23227
1445,2230,Toluene,1054,Streptococcus infantarius,2,2.8594465919518086e-06,2957,15044
1446,2136,L-Histidine (Histidine),804,Oxalobacter formigenes,2,-9.820950331174139e-05,2958,8691
1447,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",131,Bacteroides plebeius,2,-0.00019653727292567869,2959,590
1448,2241,Xanthine,119,Bacteroides caccae,3,0.0004944646875930658,2962,31614
1449,2216,"Stearic acid (Stearate, Octadecanoate)",135,Bacteroides uniformis,2,-8.244905372101208e-06,2963,13985
1450,2011,4-Aminobutyrate (GABA),880,Prevotella timonensis,3,-0.00023921065275656073,2964,16689
1451,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",152,Bifidobacterium bifidum,3,-0.0003607683806534645,2968,22557
1452,2150,L-Selenocysteine,124,Bacteroides eggerthii,3,-0.00013400596355539474,2970,25570
1453,2109,H2S (HS-),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0002615018658348456,2971,6995
1454,2132,L-Fucose,804,Oxalobacter formigenes,3,-9.479769833264928e-05,2974,24315
1455,2036,Butanol,137,Bacteroides xylanisolvens,3,-0.00024533633760670526,2976,18306
1456,2059,Cytosine,870,Prevotella copri,2,-9.164046507192936e-05,2977,3655
1457,2049,Cholic acid (Cholate),1065,Streptococcus sanguinis,3,7.099405944788195e-05,2978,19078
1458,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,2,-5.45343547498911e-05,2979,7858
1459,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1065,Streptococcus sanguinis,3,-7.515501734900454e-05,2981,19654
1460,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",134,Bacteroides thetaiotaomicron,3,8.913248041086952e-05,2982,24352
1461,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",309,Clostridium difficile,2,-0.00010451871271399682,2987,3268
1462,2163,Menaquinone (Vitamin K2),484,Fusobacterium varium,2,-0.00018047784706343162,2988,10629
1463,2029,Benzaldehyde,464,Faecalibacterium prausnitzii,2,-0.00015540862183061055,2989,1916
1464,2132,L-Fucose,965,Ruminococcus flavefaciens,3,-4.506351379973683e-05,2991,24326
1465,2081,Deoxycholic acid,484,Fusobacterium varium,3,8.050473533449676e-05,2992,21141
1466,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",314,Clostridium leptum,3,-3.319497780829295e-05,2993,16517
1467,2231,Trehalose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010010928175696598,2997,15059
1468,2213,Spermine,456,Eubacterium limosum,3,-0.00013402473239554347,3000,29776
1469,2146,L-Ornithine (Ornithine),966,Ruminococcus gnavus,3,0.00019243051776868247,3004,25335
1470,2062,D-Fructuronate,966,Ruminococcus gnavus,3,-8.075457312872736e-05,3005,19791
1471,2208,Retinol (Vitamin A),1065,Streptococcus sanguinis,3,-7.932424675349825e-05,3007,29446
1472,2036,Butanol,420,Dorea formicigenerans,3,6.503889042119848e-05,3009,18324
1473,2200,Propanal,153,Bifidobacterium breve,2,-0.0005925007477681765,3011,12910
1474,2046,Chenodeoxycholic acid (Chenodeoxycholate),813,Parabacteroides johnsonii,3,-8.26500374615513e-05,3016,18917
1475,2216,"Stearic acid (Stearate, Octadecanoate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3019,29951
1476,2038,Butyrate,152,Bifidobacterium bifidum,3,0.00011438137568164919,3020,18453
1477,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.62031237776717e-05,3025,1832
1478,2187,Oxaloacetate,484,Fusobacterium varium,2,-9.999999999998899e-05,3027,12141
1479,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3028,9797
1480,2099,Glycochenodeoxycholate,314,Clostridium leptum,3,-0.0001706449611689198,3030,22205
1481,2083,Dichloromethane (Methylene chloride),158,Bifidobacterium pseudocatenulatum,2,-0.00012443066534828517,3032,5352
1482,2014,Acetate,161,Blautia hansenii (Ruminococcus hansenii),2,0.0003666494470904169,3034,962
1483,2111,Histamine,134,Bacteroides thetaiotaomicron,3,0.005182408305520192,3036,22984
1484,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",126,Bacteroides fragilis,3,7.967894826288457e-05,3037,15924
1485,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",134,Bacteroides thetaiotaomicron,3,6.887753728723744e-05,3040,17728
1486,2186,Oxalate,968,Ruminococcus obeum,3,-5.328985789065932e-05,3042,28000
1487,2128,L-Asparagine (Asparagine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3044,24023
1488,2155,L-Tyrosine (Tyrosine),1064,Streptococcus salivarius,3,0.00038428910692578366,3046,25989
1489,2128,L-Asparagine (Asparagine),131,Bacteroides plebeius,2,-5.1238780057416555e-05,3047,8078
1490,2165,Methane (CH4),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3048,26711
1491,2109,H2S (HS-),966,Ruminococcus gnavus,2,0.0009449137235308935,3049,7047
1492,2213,Spermine,880,Prevotella timonensis,2,-9.562986384614724e-05,3051,13881
1493,2178,"NH3 (Ammonia, NH4+, Ammonium)",76,Anaerotruncus colihominis,3,-7.302725407110078e-05,3053,27365
1494,2207,Retinoate,309,Clostridium difficile,3,-7.128327356664688e-05,3054,29332
1495,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00014165618300010507,3058,1328
1496,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,2,0.00030661065948378585,3061,8483
1497,2012,5-Aminovalerate,878,Prevotella salivae,2,-0.0001579359272970704,3064,848
1498,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",880,Prevotella timonensis,2,-0.00012063675627260739,3065,3513
1499,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3069,27263
1500,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),484,Fusobacterium varium,3,-4.6170134170742116e-05,3075,27189
1501,2119,Isobutyrate (2-Methylpropanoic acid),804,Oxalobacter formigenes,3,-9.732814002261225e-05,3077,23451
1502,2094,FOS (Fructooligosaccharide),484,Fusobacterium varium,3,-5.2696656364759065e-05,3079,22005
1503,2236,Tyramine,1054,Streptococcus infantarius,2,-0.00010097035216272143,3082,15404
1504,2181,Nitric Oxide (NO),54,Alistipes putredinis,2,-9.999999999998899e-05,3083,11666
1505,2186,Oxalate,895,Pseudoflavonifractor capillosus,3,-9.813463695662605e-05,3086,27994
1506,2167,Methylamine (Monomethylamine),455,Eubacterium hallii,3,-0.00025995657469901623,3090,26823
1507,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-3.149969064697444e-05,3091,31064
1508,2033,Betaine (Glycine betaine),134,Bacteroides thetaiotaomicron,3,0.00034273555921637833,3092,18088
1509,2223,Taurocholate,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,3094,14542
1510,2078,D-Turanose,804,Oxalobacter formigenes,2,-0.00010047769563503728,3096,5019
1511,2048,Cholecalciferol (Vitamin D3),460,Eubacterium siraeum,3,-8.095587646184121e-05,3097,18978
1512,2217,Succinate,895,Pseudoflavonifractor capillosus,2,-0.00010156281967099723,3098,14098
1513,2136,L-Histidine (Histidine),75,Anaerostipes caccae,3,-7.171966342833791e-05,3099,24556
1514,2185,Orotic acid (Orotate),326,Clostridium symbiosum,2,-0.00010003029748484327,3102,11983
1515,2066,D-Gluconate (D-Gluconic acid) (Gluconate),149,Bifidobacterium adolescentis,3,-4.834502035455657e-05,3104,20035
1516,2241,Xanthine,420,Dorea formicigenerans,3,0.0003441965660955226,3105,31644
1517,2166,Methanol,965,Ruminococcus flavefaciens,2,-5.123212379609665e-05,3106,10862
1518,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,-9.265797575097601e-05,3107,24387
1519,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,3108,25540
1520,2102,Glycolate,966,Ruminococcus gnavus,3,-0.00011940085479889007,3109,22455
1521,2182,Nitrite,953,Roseburia inulinivorans,3,-5.633385338543739e-06,3110,27708
1522,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",969,Ruminococcus torques,3,-0.00018182838991986916,3111,17777
1523,2233,Trimethylamine,326,Clostridium symbiosum,3,-3.924277689815181e-05,3113,31063
1524,2099,Glycochenodeoxycholate,133,Bacteroides stercoris,3,-0.00023102488174442382,3115,22191
1525,2074,D-Ribose (Ribose),401,Desulfovibrio piger,2,-0.00010008858797705411,3117,4715
1526,2040,Cadaverine,309,Clostridium difficile,3,-5.203882603432852e-05,3118,18532
1527,2079,D-Xylose (Xylose),1064,Streptococcus salivarius,3,-0.00010323871503181703,3120,21021
1528,2058,Cytidine,965,Ruminococcus flavefaciens,3,-0.00028422055215038267,3128,19502
1529,2065,D-Galacturonate,153,Bifidobacterium breve,3,-4.798809302775098e-05,3130,19966
1530,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",323,Clostridium scindens,3,2.521953194301041e-05,3134,25374
