,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
816,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",966,Ruminococcus gnavus,3,0.002108350078369181,1517,25191
817,2077,D-Tagaturonate,314,Clostridium leptum,3,-0.00010285800312992421,1519,20837
818,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",814,Parabacteroides merdae,3,0.002934764238704979,1520,28278
819,2131,"L-Cysteine (Cysteine, D-Cysteine)",966,Ruminococcus gnavus,3,-7.318307217918374e-05,1521,24255
820,2242,XOS (Xylooligosaccharide),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.789416703576137e-05,1522,15779
821,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",314,Clostridium leptum,2,-0.00018540779179065936,1524,677
822,2071,D-Mannitol (Mannitol),121,Bacteroides coprocola,3,-7.373853421910326e-05,1526,20383
823,2205,Pyruvate,964,Ruminococcus bromii,3,0.0005989340035350565,1534,29221
824,2041,Caproate (Hexanoate),420,Dorea formicigenerans,3,0.023275254061038364,1535,18612
825,2097,Galactitol (Dulcitol),323,Clostridium scindens,2,-0.00022115127024591175,1537,6150
826,2240,"Valerate (Pentanoic acid, Pentanoate)",464,Faecalibacterium prausnitzii,3,0.007116449302727812,1538,31580
827,2115,Indole-3-acetate (Indoleacetate),159,Bilophila wadsworthia,3,0.011941581206913021,1542,23137
828,2150,L-Selenocysteine,137,Bacteroides xylanisolvens,2,-1.7715245205440766e-05,1543,9666
829,2202,"Propanol (n-propanol, 1-Propanol)",1052,Streptococcus gallolyticus,3,-2.437203006877553e-05,1544,29011
830,2142,L-Leucine (Leucine),323,Clostridium scindens,3,0.009319665091982898,1545,25014
831,2132,L-Fucose,484,Fusobacterium varium,3,-0.00019463210580683565,1546,24309
832,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",460,Eubacterium siraeum,3,-6.886752061996404e-05,1547,16170
833,2187,Oxaloacetate,9,Acidaminococcus fermentans,2,-0.00013389088306192676,1548,12096
834,2122,Isovalerate (3-Methylbutanoic acid),134,Bacteroides thetaiotaomicron,2,-0.0001255822608658974,1549,7720
835,2159,Lithocholic acid,455,Eubacterium hallii,2,-3.238714460707115e-05,1552,10335
836,2017,Adenine,129,Bacteroides ovatus,3,0.007386587087172991,1553,17077
837,2243,Xylitol,608,Lactococcus lactis,2,-0.0001000561097743713,1554,15889
838,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.0008826507735895106,1557,7727
839,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",129,Bacteroides ovatus,3,0.0021746382948553133,1558,29101
840,2161,Maltose,46,Akkermansia muciniphila,3,1.2594359812823086e-06,1560,26353
841,2238,Urea,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1561,31463
842,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",420,Dorea formicigenerans,2,0.0031824793284194186,1562,9036
843,2065,D-Galacturonate,965,Ruminococcus flavefaciens,3,-2.071856086693913e-06,1565,20006
844,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",1054,Streptococcus infantarius,3,0.003359268475089827,1566,25196
845,2106,Guanosine,123,Bacteroides dorei,3,0.003361711497454678,1568,22689
846,2130,L-Carnitine (D-Carnitine),1052,Streptococcus gallolyticus,3,0.014143361610377436,1569,24187
847,2031,Benzyl alcohol,878,Prevotella salivae,3,0.0003762386533572304,1570,17984
848,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,6.97534252838139e-05,1571,7771
849,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",966,Ruminococcus gnavus,2,-6.295479376206004e-05,1572,1647
850,2081,Deoxycholic acid,880,Prevotella timonensis,2,-0.00010035488327897468,1573,5241
851,2134,"L-Glutamine (D-Glutamine, Glutamine)",608,Lactococcus lactis,3,4.528122019120673e-05,1575,24457
852,2084,Dimethyl sulfide (Methyl sulfide),75,Anaerostipes caccae,2,-0.00010000223078998616,1576,5404
853,2194,Phenol,122,Bacteroides coprophilus,2,-0.00010000000000021103,1579,12536
854,2020,Adipate,135,Bacteroides uniformis,2,0.0008415549701483727,1580,1385
855,2120,Isomaltose,969,Ruminococcus torques,2,0.0006939507257710531,1583,7625
856,2135,L-Glycine (Glycine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.006740432288047327,1584,24512
857,2142,L-Leucine (Leucine),122,Bacteroides coprophilus,3,0.0004577541105033056,1587,24992
858,2078,D-Turanose,153,Bifidobacterium breve,3,-8.662591860764124e-05,1590,20902
859,2116,Inosine,796,Odoribacter splanchnicus,2,-0.00010000000000021103,1591,7322
860,2063,D-Galactosamine (Galactosamine),131,Bacteroides plebeius,3,-8.0489016895946e-06,1592,19814
861,2120,Isomaltose,460,Eubacterium siraeum,3,1.1345042839838726e-05,1593,23514
862,2178,"NH3 (Ammonia, NH4+, Ammonium)",54,Alistipes putredinis,3,-6.453192602506874e-06,1594,27362
863,2129,"L-Aspartate (Aspartate, D-Aspartate)",551,Holdemania filiformis,3,0.04727260601059058,1596,24096
864,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.857525906443172e-05,1597,23627
865,2150,L-Selenocysteine,126,Bacteroides fragilis,3,2.2760111598518762e-05,1598,25572
866,2163,Menaquinone (Vitamin K2),964,Ruminococcus bromii,3,-2.7364270597018958e-05,1599,26557
867,2013,Acetaldehyde,152,Bifidobacterium bifidum,3,-4.555787064086658e-05,1601,16797
868,2005,"1,3-Propanediol",420,Dorea formicigenerans,2,0.0004157060599987439,1603,324
869,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1007,Shigella sonnei,3,0.00038413114169078,1604,28362
870,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",814,Parabacteroides merdae,3,0.0006550517633630015,1606,17262
871,2077,D-Tagaturonate,804,Oxalobacter formigenes,3,-0.0001345865812445446,1608,20859
872,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",455,Eubacterium hallii,2,-0.00016243912056657095,1610,5295
873,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",551,Holdemania filiformis,3,-0.0004061812817846011,1611,18192
874,2116,Inosine,1054,Streptococcus infantarius,2,-9.999999999976694e-05,1613,7340
875,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-9.949099017525498e-05,1614,7709
876,2207,Retinoate,1007,Shigella sonnei,3,5.309352843063664e-05,1615,29370
877,2071,D-Mannitol (Mannitol),952,Roseburia intestinalis,3,-6.021228107444543e-05,1616,20435
878,2090,Ethanolamine (Phosphatidylethanolamine),1052,Streptococcus gallolyticus,2,-0.00011558175135029103,1617,5827
879,2181,Nitric Oxide (NO),152,Bifidobacterium bifidum,3,-5.5415719552698306e-05,1618,27597
880,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",149,Bifidobacterium adolescentis,2,-0.00012149085899215706,1621,11323
881,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",964,Ruminococcus bromii,2,0.0002413843343496147,1623,3517
882,2163,Menaquinone (Vitamin K2),608,Lactococcus lactis,2,-0.00013748393684487326,1624,10633
883,2077,D-Tagaturonate,151,Bifidobacterium animalis,2,-0.00010000000000021103,1628,4916
884,2038,Butyrate,425,Eggerthella lenta,3,-2.017363944739614e-05,1629,18469
885,2036,Butanol,75,Anaerostipes caccae,2,-9.996717217486406e-05,1630,2380
886,2160,Malonate,119,Bacteroides caccae,2,0.00011365058151913132,1631,10374
887,2125,"L-Alanine (D-Alanine, Alanine)",134,Bacteroides thetaiotaomicron,3,0.0002819928464572463,1632,23776
888,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,0.000413558307201356,1634,24966
889,2125,"L-Alanine (D-Alanine, Alanine)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1636,23831
890,2116,Inosine,804,Oxalobacter formigenes,3,0.017184799748315882,1637,23235
891,2135,L-Glycine (Glycine),551,Holdemania filiformis,2,2.2691698010390837e-05,1638,8616
892,2140,L-Isoleucine (Isoleucine),149,Bifidobacterium adolescentis,3,0.040618996212363534,1640,24859
893,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",158,Bifidobacterium pseudocatenulatum,2,-0.0002639761525866646,1641,6648
894,2088,Erythritol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0009416534558610579,1643,21560
895,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-2.3389808226248476e-05,1644,16448
896,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,6.489252094077358e-05,1646,23657
897,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.004838333517457549,1648,27032
898,2106,Guanosine,804,Oxalobacter formigenes,3,-0.0003104529093929109,1649,22731
899,2216,"Stearic acid (Stearate, Octadecanoate)",512,Haemophilus influenzae,2,-9.999999999976694e-05,1650,14014
900,2137,L-Homoserine,75,Anaerostipes caccae,3,0.003282415743641298,1652,24628
901,2055,CO2,870,Prevotella copri,2,0.00012845236325143006,1653,3439
902,2101,Glycodeoxycholate,814,Parabacteroides merdae,3,0.00012108986892478413,1657,22374
903,2043,Cellobiose,870,Prevotella copri,3,0.0014480354900698877,1658,18775
904,2228,Thymidine,814,Parabacteroides merdae,2,0.00010342280676267634,1660,14886
905,2125,"L-Alanine (D-Alanine, Alanine)",964,Ruminococcus bromii,3,0.0003658628010261289,1663,23821
906,2049,Cholic acid (Cholate),968,Ruminococcus obeum,3,0.0002168068248882271,1664,19072
907,2016,Acetone,339,Coprococcus eutactus,3,-3.369212946990885e-05,1666,17026
908,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-0.00016370811505161953,1670,23679
909,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.4438157698304366e-05,1671,24347
910,2030,Benzoate,123,Bacteroides dorei,3,-5.0467463265313484e-05,1672,17865
911,2184,Oleic acid ([9Z]-Octadecenoic acid),1007,Shigella sonnei,3,-1.6662855913285313e-05,1673,27858
912,2200,Propanal,76,Anaerotruncus colihominis,2,-9.999999999976694e-05,1674,12893
913,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,0.00030912942365457496,1675,7712
914,2152,L-Sorbose (Sorbose),484,Fusobacterium varium,2,-9.999999999976694e-05,1678,9837
915,2069,D-Glucuronic acid (D-Glucuronate),1007,Shigella sonnei,2,4.441289454515385e-05,1679,4386
916,2063,D-Galactosamine (Galactosamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00017001142948691594,1681,3920
917,2155,L-Tyrosine (Tyrosine),1054,Streptococcus infantarius,2,-0.00010000000000021103,1685,10076
918,2162,Melibiose,159,Bilophila wadsworthia,3,0.0009230070736396812,1686,26449
919,2198,Pimelate,326,Clostridium symbiosum,3,0.0032359738633109814,1687,28759
920,2042,Carbon monoxide (CO),969,Ruminococcus torques,3,-0.00010068293741261058,1689,18713
921,2197,Phylloquinone (Vitamin K1),314,Clostridium leptum,2,-3.850289969520304e-05,1691,12773
922,2195,Phenylacetate,54,Alistipes putredinis,3,-0.00010637081039321927,1693,28514
923,2048,Cholecalciferol (Vitamin D3),455,Eubacterium hallii,3,5.844181528535941e-05,1694,18975
924,2218,Sucrose,969,Ruminococcus torques,2,-0.00011105153353385688,1695,14177
925,2132,L-Fucose,804,Oxalobacter formigenes,2,-0.0001014891216408742,1697,8403
926,2156,"L-Valine (Valine, D-Valine)",323,Clostridium scindens,3,-2.695357269688614e-05,1698,26022
927,2238,Urea,460,Eubacterium siraeum,2,-0.00010182458192931065,1699,15522
928,2183,Octanoate (Caprylic acid),46,Akkermansia muciniphila,2,-0.00014903056386783575,1700,11809
929,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,-0.00010687557430832939,1702,31090
930,2006,2-Aminobutyric acid (2-Aminobutyrate),460,Eubacterium siraeum,3,0.020612478341603957,1704,16314
931,2061,D-Fructose (Fructose),484,Fusobacterium varium,2,-3.531535100531613e-05,1705,3789
932,2074,D-Ribose (Ribose),126,Bacteroides fragilis,3,0.00022158426269003328,1706,20604
933,2157,Lactose,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,1712,26111
934,2209,Ribitol,456,Eubacterium limosum,2,-0.00010000000000021103,1714,13576
935,2074,D-Ribose (Ribose),121,Bacteroides coprocola,2,-8.15750936302706e-05,1717,4687
936,2025,Anthranilate (o-amino-benzoic acid),1099,Sutterella wadsworthensis,2,-0.00010000000000021103,1718,1727
937,2207,Retinoate,121,Bacteroides coprocola,3,-9.376668559069046e-05,1722,29311
938,2102,Glycolate,152,Bifidobacterium bifidum,3,-8.198040527185313e-05,1725,22413
939,2162,Melibiose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010285901307227618,1727,10523
940,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0009291837699283434,1728,27455
941,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,2,-5.402110197705312e-05,1729,8460
942,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00024570866844575434,1730,9242
943,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),124,Bacteroides eggerthii,2,-1.882302140421288e-05,1732,11242
944,2150,L-Selenocysteine,454,Eubacterium eligens,3,0.00011456368250417626,1733,25598
945,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",339,Coprococcus eutactus,3,0.0003956748076792138,1736,25378
946,2013,Acetaldehyde,137,Bacteroides xylanisolvens,3,-6.579343212509414e-05,1739,16794
947,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),152,Bifidobacterium bifidum,3,-0.00010025470344210419,1740,31125
948,2068,D-Glucose (Glucose),159,Bilophila wadsworthia,3,0.0004532819504152741,1742,20185
949,2063,D-Galactosamine (Galactosamine),953,Roseburia inulinivorans,3,0.00088220621921975,1743,19860
950,2127,L-Arginine (Arginine),420,Dorea formicigenerans,3,0.09068610470848082,1744,23940
951,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",338,Coprococcus comes,3,0.007811187281165477,1745,25377
952,2071,D-Mannitol (Mannitol),133,Bacteroides stercoris,2,-0.00011290847587552832,1750,4479
953,2226,"Thiamine (Vitamin B1, Thiamin)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,1752,30620
954,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",968,Ruminococcus obeum,3,0.0001146723744849254,1757,23896
955,2233,Trimethylamine,804,Oxalobacter formigenes,3,-5.887698103590466e-05,1760,31083
956,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1761,24983
957,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",513,Haemophilus parainfluenzae,2,8.97842869695964e-05,1762,11567
958,2136,L-Histidine (Histidine),161,Blautia hansenii (Ruminococcus hansenii),3,0.04542695343802272,1763,24578
959,2211,Shikimate,137,Bacteroides xylanisolvens,3,0.001833615356403584,1764,29610
960,2067,D-Glucosamine (Glucosamine),895,Pseudoflavonifractor capillosus,2,-0.00010008174206754816,1767,4234
961,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",153,Bifidobacterium breve,2,-0.00010006957459074428,1768,11326
962,2202,"Propanol (n-propanol, 1-Propanol)",1065,Streptococcus sanguinis,2,-7.507681674390199e-05,1769,13102
963,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",129,Bacteroides ovatus,3,0.000120723552420543,1770,15925
964,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",895,Pseudoflavonifractor capillosus,2,-9.670341302303598e-05,1774,706
965,2101,Glycodeoxycholate,75,Anaerostipes caccae,3,-7.172439536251574e-05,1775,22324
966,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",425,Eggerthella lenta,3,-0.00012864920594335416,1776,19621
967,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,3,-7.442285423486794e-05,1778,16662
968,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,1779,8444
969,2233,Trimethylamine,608,Lactococcus lactis,3,6.128430585228273e-05,1780,31081
970,2217,Succinate,326,Clostridium symbiosum,3,-0.00023505007658775057,1782,29983
971,2036,Butanol,814,Parabacteroides merdae,3,-2.790400311392105e-05,1784,18342
972,2221,Taurine,812,Parabacteroides distasonis,3,-9.999999999976694e-05,1785,30292
973,2123,Itaconate,969,Ruminococcus torques,2,0.0002967201774981554,1788,7841
974,2178,"NH3 (Ammonia, NH4+, Ammonium)",460,Eubacterium siraeum,2,-0.00022321656593726757,1789,11490
975,2059,Cytosine,968,Ruminococcus obeum,3,0.003599004713850995,1790,19576
976,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,-9.874202797455212e-05,1791,24969
977,2030,Benzoate,964,Ruminococcus bromii,3,-0.00017849978985262638,1792,17917
978,2162,Melibiose,55,Alistipes shahii,3,0.0026289821174514394,1794,26427
979,2101,Glycodeoxycholate,54,Alistipes putredinis,2,-8.476562368686658e-05,1795,6410
980,2020,Adipate,46,Akkermansia muciniphila,2,-0.00010286719189922522,1797,1369
981,2186,Oxalate,151,Bifidobacterium animalis,2,-9.999999999976694e-05,1798,12044
982,2134,"L-Glutamine (D-Glutamine, Glutamine)",134,Bacteroides thetaiotaomicron,3,-0.00014356593091413572,1799,24424
983,2018,Adenosine,161,Blautia hansenii (Ruminococcus hansenii),3,1.5787591624238928e-05,1801,17162
984,2217,Succinate,161,Blautia hansenii (Ruminococcus hansenii),3,0.00018328215508800483,1802,29978
985,2025,Anthranilate (o-amino-benzoic acid),608,Lactococcus lactis,3,-7.443904359138998e-05,1803,17617
986,2132,L-Fucose,121,Bacteroides coprocola,3,-0.00015121013062557864,1804,24271
987,2213,Spermine,484,Fusobacterium varium,3,-0.00015855202499581722,1805,29781
988,2077,D-Tagaturonate,152,Bifidobacterium bifidum,3,-5.765484216935235e-05,1808,20829
989,2233,Trimethylamine,75,Anaerostipes caccae,3,-6.392269371469084e-05,1810,31036
990,2193,Pentanol,484,Fusobacterium varium,2,0.0001471346089916281,1816,12501
991,2081,Deoxycholic acid,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1817,21167
992,2025,Anthranilate (o-amino-benzoic acid),339,Coprococcus eutactus,2,-9.999999999976694e-05,1819,1690
993,2119,Isobutyrate (2-Methylpropanoic acid),401,Desulfovibrio piger,2,-7.575607266385731e-05,1820,7523
994,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",161,Blautia hansenii (Ruminococcus hansenii),3,0.00021700247870493072,1821,19394
995,2212,Spermidine,76,Anaerotruncus colihominis,2,-9.613368901240094e-05,1822,13757
996,2105,Guanine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.007185778802003107,1823,22619
997,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),969,Ruminococcus torques,2,8.563237094261211e-05,1826,11297
998,2038,Butyrate,153,Bifidobacterium breve,3,-9.18756903121043e-05,1827,18454
999,2006,2-Aminobutyric acid (2-Aminobutyrate),878,Prevotella salivae,2,-0.0001060545894291387,1828,416
1000,2222,Taurochenodeoxycholate,813,Parabacteroides johnsonii,3,-8.103186589991651e-05,1831,30365
1001,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",804,Oxalobacter formigenes,3,-0.00011428142896319216,1832,15963
1002,2233,Trimethylamine,1065,Streptococcus sanguinis,2,-9.358160257066928e-05,1833,15190
1003,2217,Succinate,455,Eubacterium hallii,3,0.0001625687352948546,1834,29991
1004,2081,Deoxycholic acid,133,Bacteroides stercoris,3,0.000212056906461644,1835,21111
1005,2013,Acetaldehyde,75,Anaerostipes caccae,2,-0.00010014632831589765,1837,868
1006,2166,Methanol,76,Anaerotruncus colihominis,2,-1.701891398031563e-06,1839,10805
1007,2025,Anthranilate (o-amino-benzoic acid),323,Clostridium scindens,3,-0.0001564655673771398,1840,17598
1008,2159,Lithocholic acid,151,Bifidobacterium animalis,2,-9.999999999976694e-05,1842,10316
