,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1752,2032,beta-alanine (3-Aminopropionate),812,Parabacteroides distasonis,3,-0.00010000000000021103,3129,18052
1753,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",965,Ruminococcus flavefaciens,3,-0.00011717834693580897,3130,28358
1754,2031,Benzyl alcohol,814,Parabacteroides merdae,3,0.0001351304220551519,3132,17982
1755,2184,Oleic acid ([9Z]-Octadecenoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00017430496641335225,3134,11903
1756,2084,Dimethyl sulfide (Methyl sulfide),151,Bifidobacterium animalis,3,-9.999999999976694e-05,3138,21332
1757,2097,Galactitol (Dulcitol),135,Bacteroides uniformis,3,2.983773368825382e-05,3140,22049
1758,2217,Succinate,323,Clostridium scindens,2,-0.00011014434762390835,3141,14070
1759,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-9.424716132011568e-05,3144,23646
1760,2238,Urea,952,Roseburia intestinalis,2,-0.0001112783320214028,3147,15539
1761,2070,D-Lyxose (L-Lyxose),314,Clostridium leptum,3,-8.349710745658712e-05,3148,20333
1762,2032,beta-alanine (3-Aminopropionate),401,Desulfovibrio piger,2,-9.949748870674568e-05,3149,2123
1763,2221,Taurine,153,Bifidobacterium breve,3,-8.405199692518295e-05,3151,30262
1764,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",513,Haemophilus parainfluenzae,2,-0.0001557863350138966,3152,3287
1765,2016,Acetone,1054,Streptococcus infantarius,3,-0.0001238776826806287,3153,17060
1766,2027,Arachidate (Arachidic acid),122,Bacteroides coprophilus,3,-9.529259589813321e-05,3156,17648
1767,2055,CO2,895,Pseudoflavonifractor capillosus,2,-0.00010106201712956064,3157,3442
1768,2131,"L-Cysteine (Cysteine, D-Cysteine)",1054,Streptococcus infantarius,2,-6.441809737545157e-05,3159,8348
1769,2022,alpha-ketoglutarate (2-oxoglutarate),124,Bacteroides eggerthii,3,0.00019195733693333494,3160,17362
1770,2102,Glycolate,314,Clostridium leptum,3,-8.61297892602586e-05,3161,22421
1771,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,-1.3578909117129001e-05,3164,24338
1772,2013,Acetaldehyde,153,Bifidobacterium breve,2,0.00013532277311423258,3165,886
1773,2080,"D-Xylulose (Xylulose, L-Xylulose)",1064,Streptococcus salivarius,3,6.24164805307359e-06,3167,21093
1774,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1052,Streptococcus gallolyticus,3,-0.00027057209850767094,3168,16627
1775,2098,Glycerol,813,Parabacteroides johnsonii,2,-0.00010264402782222959,3169,6245
1776,2101,Glycodeoxycholate,952,Roseburia intestinalis,3,-8.97204338290436e-06,3171,22379
1777,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-0.00011696592830334751,3172,7711
1778,2016,Acetone,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3175,17063
1779,2037,Butylamine,813,Parabacteroides johnsonii,2,-0.00010919691973709789,3177,2501
1780,2152,L-Sorbose (Sorbose),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3178,25775
1781,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,3,-8.53854654367936e-05,3179,24957
1782,2217,Succinate,813,Parabacteroides johnsonii,2,-0.0001017845017909913,3181,14093
1783,2099,Glycochenodeoxycholate,878,Prevotella salivae,3,-0.00012542496114464896,3182,22232
1784,2081,Deoxycholic acid,122,Bacteroides coprophilus,3,1.1837823741700504e-05,3184,21104
1785,2129,"L-Aspartate (Aspartate, D-Aspartate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0034151164401956535,3185,24059
1786,2240,"Valerate (Pentanoic acid, Pentanoate)",969,Ruminococcus torques,3,0.0003598323752185273,3187,31601
1787,2140,L-Isoleucine (Isoleucine),460,Eubacterium siraeum,2,-9.657672886564939e-05,3191,8970
1788,2017,Adenine,608,Lactococcus lactis,2,-0.00013024844944320435,3194,1201
1789,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",814,Parabacteroides merdae,3,0.07642389101573244,3195,27486
1790,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,2,0.00014055896514086896,3196,8453
1791,2103,Glycolithocholate,1052,Streptococcus gallolyticus,3,-9.017907951225368e-05,3197,22531
1792,2023,alpha-Linolenic acid (Omega-3 fatty acid),9,Acidaminococcus fermentans,3,-0.00010505276477212888,3199,17424
1793,2132,L-Fucose,456,Eubacterium limosum,3,-0.00012794651113612332,3200,24304
1794,2233,Trimethylamine,151,Bifidobacterium animalis,2,-9.999999999976694e-05,3202,15140
1795,2032,beta-alanine (3-Aminopropionate),260,Catenibacterium mitsuokai,2,-7.65271008722479e-05,3203,2115
1796,2240,"Valerate (Pentanoic acid, Pentanoate)",123,Bacteroides dorei,2,0.00010402399732578615,3204,15633
1797,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",964,Ruminococcus bromii,3,-1.0011157004718996e-05,3205,17773
1798,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",121,Bacteroides coprocola,3,-6.681806003472346e-05,3209,25351
1799,2142,L-Leucine (Leucine),326,Clostridium symbiosum,3,-6.389810017770614e-05,3210,25015
1800,2193,Pentanol,512,Haemophilus influenzae,3,-0.00010000000000021103,3211,28414
1801,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1054,Streptococcus infantarius,2,1.3823444953153796e-06,3217,644
1802,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",969,Ruminococcus torques,3,0.00019825520524774376,3218,16193
1803,2118,Isethionate,129,Bacteroides ovatus,3,-4.02960173269129e-05,3219,23341
1804,2135,L-Glycine (Glycine),339,Coprococcus eutactus,2,-9.904582855924104e-05,3222,8602
1805,2224,Taurodeoxycholate,309,Clostridium difficile,2,-0.00010000000000021103,3225,14572
1806,2203,Putrescine,965,Ruminococcus flavefaciens,2,-8.389472658221209e-05,3227,13166
1807,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,0.00012536767034232454,3229,23682
1808,2132,L-Fucose,121,Bacteroides coprocola,2,-0.00011928634482138989,3230,8359
1809,2119,Isobutyrate (2-Methylpropanoic acid),401,Desulfovibrio piger,3,3.7087705458294096e-05,3231,23435
1810,2090,Ethanolamine (Phosphatidylethanolamine),484,Fusobacterium varium,3,-7.679740593147244e-05,3233,21717
1811,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,3234,8444
1812,2081,Deoxycholic acid,420,Dorea formicigenerans,3,3.725975428281458e-05,3238,21132
1813,2101,Glycodeoxycholate,804,Oxalobacter formigenes,2,-9.938121339914119e-05,3239,6459
1814,2203,Putrescine,1052,Streptococcus gallolyticus,3,-0.00022786965214116606,3240,29083
1815,2142,L-Leucine (Leucine),968,Ruminococcus obeum,3,0.0008979985518555722,3243,25048
1816,2027,Arachidate (Arachidic acid),969,Ruminococcus torques,2,-9.888541224833958e-05,3246,1793
1817,2016,Acetone,75,Anaerostipes caccae,3,-0.00010297006653514629,3249,16996
1818,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",870,Prevotella copri,2,0.00042616493252722876,3253,9055
1819,2156,"L-Valine (Valine, D-Valine)",46,Akkermansia muciniphila,3,0.0034719139633185847,3254,25993
1820,2007,2-methylbutyrate (2-methylbutanoic acid),309,Clostridium difficile,2,-6.512669434943774e-05,3257,460
1821,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",121,Bacteroides coprocola,2,-0.0002984910209793412,3259,583
1822,2121,Isopropanol (2-Propanol),608,Lactococcus lactis,3,-6.378464671641382e-05,3261,23593
1823,2037,Butylamine,804,Oxalobacter formigenes,3,-9.520865013312729e-05,3265,18411
1824,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00014367774199230965,3266,7736
1825,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",129,Bacteroides ovatus,2,-8.472318100061216e-05,3269,13189
1826,2030,Benzoate,134,Bacteroides thetaiotaomicron,3,-6.137245588666573e-05,3270,17872
1827,2099,Glycochenodeoxycholate,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3272,22223
1828,2228,Thymidine,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3275,30796
1829,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,-8.721069730643904e-05,3281,7731
1830,2050,Choline,149,Bifidobacterium adolescentis,3,6.710561950562521e-06,3282,19099
1831,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00017056693560091318,3283,17735
1832,2011,4-Aminobutyrate (GABA),608,Lactococcus lactis,2,-0.00010142005923974295,3284,769
1833,2090,Ethanolamine (Phosphatidylethanolamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001391318364798444,3287,5792
1834,2238,Urea,1054,Streptococcus infantarius,3,-0.0001780777378792564,3290,31460
1835,2200,Propanal,323,Clostridium scindens,2,-0.00011535003762563889,3291,12918
1836,2184,Oleic acid ([9Z]-Octadecenoic acid),1007,Shigella sonnei,3,-0.0001508375432086595,3298,27858
1837,2210,Riboflavin (Vitamin B2),895,Pseudoflavonifractor capillosus,2,-0.00010002029449207583,3300,13666
1838,2207,Retinoate,454,Eubacterium eligens,3,5.37910296261046e-05,3301,29342
1839,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",121,Bacteroides coprocola,2,-0.00010000000000021103,3302,7927
1840,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",54,Alistipes putredinis,2,-0.0001101532297060892,3304,1298
1841,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,3,-0.0001949027477849974,3305,24930
1842,2158,Linoleic acid (Omega-6 fatty acid),119,Bacteroides caccae,3,-4.68622948264219e-05,3308,26142
1843,2221,Taurine,969,Ruminococcus torques,3,0.0036426675652529994,3310,30305
1844,2194,Phenol,338,Coprococcus comes,3,1.957554438636322e-05,3311,28473
1845,2163,Menaquinone (Vitamin K2),1054,Streptococcus infantarius,2,-0.00011397912713917435,3313,10652
1846,2188,"p-Cresol (4-methylphenol, 4-cresol)",152,Bifidobacterium bifidum,2,-0.00013131329783444556,3314,12189
1847,2048,Cholecalciferol (Vitamin D3),46,Akkermansia muciniphila,2,-5.303529476385904e-05,3315,3025
1848,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",870,Prevotella copri,3,-0.00023000732307743021,3316,26623
1849,2219,Sulfate (Sulfuric acid),969,Ruminococcus torques,3,-0.00010315335912380874,3317,30161
1850,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",151,Bifidobacterium animalis,2,-0.00010000000000021103,3318,3692
1851,2036,Butanol,121,Bacteroides coprocola,3,5.554667082252607e-05,3320,18295
1852,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",608,Lactococcus lactis,3,0.0001629873749151578,3323,27481
1853,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",46,Akkermansia muciniphila,3,-0.00016684221377039066,3326,26569
1854,2155,L-Tyrosine (Tyrosine),149,Bifidobacterium adolescentis,3,0.00010894837878794306,3329,25939
1855,2222,Taurochenodeoxycholate,420,Dorea formicigenerans,2,-9.999999999976694e-05,3330,14436
1856,2176,N2,460,Eubacterium siraeum,2,-9.909700751986605e-05,3331,11418
1857,2062,D-Fructuronate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-3.0314325970337563e-05,3334,3827
1858,2129,"L-Aspartate (Aspartate, D-Aspartate)",952,Roseburia intestinalis,2,-9.893491513546238e-05,3335,8195
1859,2230,Toluene,124,Bacteroides eggerthii,2,-0.00012722276813237343,3337,14986
1860,2214,Stachyose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-3.3850313116978725e-05,3338,13907
1861,2111,Histamine,54,Alistipes putredinis,2,-0.0001018015116365234,3339,7058
1862,2048,Cholecalciferol (Vitamin D3),129,Bacteroides ovatus,2,-0.00028938165006575645,3342,3037
1863,2228,Thymidine,814,Parabacteroides merdae,3,0.00012187077113390288,3343,30798
1864,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",161,Blautia hansenii (Ruminococcus hansenii),3,-0.00010703034562853375,3345,21194
1865,2043,Cellobiose,608,Lactococcus lactis,2,-9.978705117319464e-05,3347,2857
1866,2043,Cellobiose,457,Eubacterium rectale,3,-8.482426238209939e-05,3348,18761
1867,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,2,-0.00010316076724459222,3349,9057
1868,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",339,Coprococcus eutactus,3,8.68584102957648e-05,3350,27466
1869,2222,Taurochenodeoxycholate,454,Eubacterium eligens,3,-0.0002999484586929668,3351,30350
1870,2040,Cadaverine,461,Eubacterium ventriosum,3,-5.845197166287619e-05,3354,18547
1871,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",122,Bacteroides coprophilus,2,-0.00015175045579818303,3355,584
1872,2062,D-Fructuronate,129,Bacteroides ovatus,3,-5.349242384911079e-05,3356,19741
1873,2089,Ethanol,814,Parabacteroides merdae,3,-0.0002635575588443295,3357,21654
1874,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.794809151042472e-05,3362,15491
1875,2030,Benzoate,813,Parabacteroides johnsonii,3,-6.321312963031289e-05,3363,17909
1876,2205,Pyruvate,953,Roseburia inulinivorans,3,-0.00025888078402047654,3364,29220
1877,2187,Oxaloacetate,513,Haemophilus parainfluenzae,2,-0.00010000000000021103,3366,12143
1878,2233,Trimethylamine,124,Bacteroides eggerthii,3,0.00017462445388094494,3367,31042
1879,2227,Thiosulfate,135,Bacteroides uniformis,3,0.00019907928323448232,3369,30689
1880,2109,H2S (HS-),804,Oxalobacter formigenes,2,-0.00010795501648797057,3373,7035
1881,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",9,Acidaminococcus fermentans,3,-0.000157311297706908,3375,17208
1882,2091,"Folic acid (Folate, Vitamin B9)",326,Clostridium symbiosum,2,-0.00010346883005896146,3379,5863
1883,2160,Malonate,158,Bifidobacterium pseudocatenulatum,2,-2.0301228446761854e-05,3381,10392
1884,2201,Propanoate (Propionate),1064,Streptococcus salivarius,3,0.00027273337089983585,3382,28941
1885,2123,Itaconate,460,Eubacterium siraeum,3,-8.498382257160486e-05,3383,23730
1886,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-0.00010000000000021103,3384,7724
1887,2122,Isovalerate (3-Methylbutanoic acid),54,Alistipes putredinis,2,-0.0001405236173805946,3385,7706
1888,2235,Tryptamine,323,Clostridium scindens,3,-0.0003315486276527224,3388,31206
1889,2227,Thiosulfate,952,Roseburia intestinalis,2,-0.0001257098142857238,3389,14819
1890,2020,Adipate,326,Clostridium symbiosum,2,-8.073980762368649e-05,3391,1399
1891,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),76,Anaerotruncus colihominis,3,-6.553464304248635e-05,3394,27149
1892,2067,D-Glucosamine (Glucosamine),137,Bacteroides xylanisolvens,3,0.0026647763134217684,3395,20106
1893,2049,Cholic acid (Cholate),813,Parabacteroides johnsonii,3,0.00023642767932097186,3396,19061
1894,2227,Thiosulfate,152,Bifidobacterium bifidum,3,-7.685649533506478e-05,3397,30693
1895,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-0.0001300340626997354,3399,7749
1896,2228,Thymidine,326,Clostridium symbiosum,2,-8.242390161772306e-05,3400,14863
1897,2156,"L-Valine (Valine, D-Valine)",895,Pseudoflavonifractor capillosus,2,-9.347408115578659e-05,3401,10138
1898,2223,Taurocholate,968,Ruminococcus obeum,2,0.0002444892385282671,3402,14536
1899,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",152,Bifidobacterium bifidum,2,-0.00013153851915070902,3404,11037
1900,2125,"L-Alanine (D-Alanine, Alanine)",461,Eubacterium ventriosum,3,-8.145167618600624e-05,3406,23803
1901,2159,Lithocholic acid,326,Clostridium symbiosum,3,-0.0001008169028269279,3411,26239
1902,2081,Deoxycholic acid,121,Bacteroides coprocola,3,0.0002636450988231509,3417,21103
1903,2012,5-Aminovalerate,457,Eubacterium rectale,2,4.8105201265968844e-05,3420,833
1904,2046,Chenodeoxycholic acid (Chenodeoxycholate),512,Haemophilus influenzae,3,-9.999999999976694e-05,3423,18910
1905,2012,5-Aminovalerate,965,Ruminococcus flavefaciens,2,-0.00013767548301846233,3429,854
1906,2140,L-Isoleucine (Isoleucine),55,Alistipes shahii,3,4.8370559812660474e-05,3430,24843
1907,2216,"Stearic acid (Stearate, Octadecanoate)",161,Blautia hansenii (Ruminococcus hansenii),3,7.872058922453462e-05,3431,29906
1908,2212,Spermidine,326,Clostridium symbiosum,3,-0.00027892449813560205,3432,29695
1909,2017,Adenine,260,Catenibacterium mitsuokai,3,0.011096076171071445,3435,17091
1910,2081,Deoxycholic acid,46,Akkermansia muciniphila,2,-0.00010016854945682496,3436,5185
1911,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",152,Bifidobacterium bifidum,3,0.00016793495202982456,3439,27453
1912,2041,Caproate (Hexanoate),133,Bacteroides stercoris,2,-4.8340944294178456e-05,3440,2679
1913,2091,"Folic acid (Folate, Vitamin B9)",425,Eggerthella lenta,3,-6.978916341671138e-05,3442,21781
1914,2238,Urea,551,Holdemania filiformis,2,-0.0001046614894861797,3443,15528
1915,2226,"Thiamine (Vitamin B1, Thiamin)",512,Haemophilus influenzae,3,-9.999999999976694e-05,3444,30646
1916,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,2,-0.00036006318497117107,3447,7713
1917,2165,Methane (CH4),121,Bacteroides coprocola,2,-7.296782883114972e-05,3448,10735
1918,2238,Urea,75,Anaerostipes caccae,2,-9.990284050287457e-05,3450,15484
1919,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",814,Parabacteroides merdae,2,-0.0002177828214922073,3453,9630
1920,2035,Biotin (Vitamin B7),952,Roseburia intestinalis,2,-0.00026357383349040475,3454,2363
1921,2072,D-Mannose (Mannose),1007,Shigella sonnei,3,-8.89298780881731e-06,3455,20514
1922,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3457,16703
1923,2132,L-Fucose,137,Bacteroides xylanisolvens,2,-0.00011278680756054982,3459,8370
1924,2130,L-Carnitine (D-Carnitine),870,Prevotella copri,3,-0.00025477412200647365,3460,24175
1925,2242,XOS (Xylooligosaccharide),420,Dorea formicigenerans,3,-5.779485050405597e-05,3461,31716
1926,2059,Cytosine,323,Clostridium scindens,3,-0.0002187001735922678,3462,19542
1927,2197,Phylloquinone (Vitamin K1),608,Lactococcus lactis,3,-9.874428456813078e-05,3464,28705
1928,2109,H2S (HS-),969,Ruminococcus torques,3,-0.00013645158589481454,3465,22961
1929,2208,Retinol (Vitamin A),122,Bacteroides coprophilus,2,-9.999999999976694e-05,3466,13472
1930,2108,H2O2,965,Ruminococcus flavefaciens,3,-9.456883704128671e-05,3467,22886
1931,2098,Glycerol,76,Anaerotruncus colihominis,3,-8.087013100821494e-05,3468,22109
1932,2154,L-Tryptophan (Tryptophan),134,Bacteroides thetaiotaomicron,2,-9.369670266279329e-05,3470,9952
1933,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",124,Bacteroides eggerthii,3,1.4024262005030153e-05,3472,28306
1934,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999976694e-05,3474,23636
1935,2087,"Dodecanoate (Lauric acid, Laureate)",119,Bacteroides caccae,3,-4.2481459415988354e-05,3475,21462
1936,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",133,Bacteroides stercoris,3,-0.00017087314985930746,3477,16935
1937,2062,D-Fructuronate,309,Clostridium difficile,2,-9.304405313814712e-05,3478,3844
1938,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",123,Bacteroides dorei,2,-0.00023468422780936748,3479,3681
1939,2236,Tyramine,455,Eubacterium hallii,2,-5.0583100164036665e-05,3482,15375
1940,2214,Stachyose,420,Dorea formicigenerans,3,-6.135796863704357e-05,3487,29844
1941,2066,D-Gluconate (D-Gluconic acid) (Gluconate),512,Haemophilus influenzae,2,-9.96177010383903e-05,3491,4150
1942,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",953,Roseburia inulinivorans,2,-4.986464659495482e-05,3492,1356
1943,2058,Cytidine,484,Fusobacterium varium,3,-6.850831409410674e-05,3493,19485
