,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
740,2158,Linoleic acid (Omega-6 fatty acid),965,Ruminococcus flavefaciens,3,-1.5741435846816643e-05,1508,26198
741,2125,"L-Alanine (D-Alanine, Alanine)",161,Blautia hansenii (Ruminococcus hansenii),2,0.0005376898334242819,1510,7874
742,2087,"Dodecanoate (Lauric acid, Laureate)",953,Roseburia inulinivorans,3,0.0019674479494599106,1512,21516
743,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",135,Bacteroides uniformis,2,0.0007500534518392055,1514,12401
744,2018,Adenosine,484,Fusobacterium varium,3,-0.00010909749212040243,1515,17181
745,2115,Indole-3-acetate (Indoleacetate),952,Roseburia intestinalis,2,-5.540260500758176e-05,1516,7259
746,2085,Dimethylamine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1517,5477
747,2068,D-Glucose (Glucose),260,Catenibacterium mitsuokai,3,-0.00026026734008521846,1518,20187
748,2101,Glycodeoxycholate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1520,6470
749,2217,Succinate,420,Dorea formicigenerans,3,-0.0001555866892282154,1522,29988
750,2236,Tyramine,151,Bifidobacterium animalis,2,-0.00010000000000010001,1523,15356
751,2100,Glycocholate,460,Eubacterium siraeum,3,-1.8386942942316686e-05,1524,22290
752,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",461,Eubacterium ventriosum,2,0.00031170520051004846,1526,259
753,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,-0.00011772564171796951,1527,16653
754,2097,Galactitol (Dulcitol),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1529,6140
755,2145,L-Methionine (D-Methionine),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1531,9350
756,2094,FOS (Fructooligosaccharide),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1532,22012
757,2058,Cytidine,129,Bacteroides ovatus,2,-9.999999999998899e-05,1533,3541
758,2131,"L-Cysteine (Cysteine, D-Cysteine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00011072707160431072,1534,8312
759,2083,Dichloromethane (Methylene chloride),338,Coprococcus comes,2,-9.999999999998899e-05,1538,5361
760,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,2,-0.00015843473077592485,1539,773
761,2074,D-Ribose (Ribose),953,Roseburia inulinivorans,3,0.001331817129650692,1541,20652
762,2020,Adipate,1064,Streptococcus salivarius,3,0.00515138772666579,1545,17349
763,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,0.00042071055987202843,1546,7728
764,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-6.360636075342097e-05,1547,29027
765,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,3,-5.38077885874344e-05,1553,24412
766,2131,"L-Cysteine (Cysteine, D-Cysteine)",895,Pseudoflavonifractor capillosus,2,-9.986623479096846e-05,1554,8338
767,2011,4-Aminobutyrate (GABA),880,Prevotella timonensis,3,-9.999999999998899e-05,1558,16689
768,2023,alpha-Linolenic acid (Omega-3 fatty acid),314,Clostridium leptum,3,-0.00031715363073892,1559,17453
769,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",895,Pseudoflavonifractor capillosus,3,0.000938494451243721,1560,27274
770,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1565,23663
771,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,0.0011901497074938705,1568,24342
772,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",75,Anaerostipes caccae,2,-9.999999999998899e-05,1569,1012
773,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,-7.125411043684693e-05,1572,24392
774,2089,Ethanol,131,Bacteroides plebeius,3,0.0007016708035468833,1574,21614
775,2229,Thymine,1065,Streptococcus sanguinis,2,-6.77600196538064e-05,1577,14974
776,2074,D-Ribose (Ribose),1052,Streptococcus gallolyticus,3,-1.1133464436485774e-05,1578,20659
777,2084,Dimethyl sulfide (Methyl sulfide),314,Clostridium leptum,3,-0.0005403810979925927,1579,21341
778,2094,FOS (Fructooligosaccharide),152,Bifidobacterium bifidum,3,-6.548757897650859e-05,1580,21981
779,2160,Malonate,121,Bacteroides coprocola,3,-0.00012448543448817517,1581,26287
780,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,0.0018363857836602993,1583,24937
781,2063,D-Galactosamine (Galactosamine),880,Prevotella timonensis,2,-9.999999999998899e-05,1586,3945
782,2067,D-Glucosamine (Glucosamine),133,Bacteroides stercoris,2,0.0008862959488816768,1588,4191
783,2187,Oxaloacetate,965,Ruminococcus flavefaciens,3,0.0001272533761491612,1589,28070
784,2181,Nitric Oxide (NO),420,Dorea formicigenerans,2,-9.999999999998899e-05,1591,11700
785,2116,Inosine,1054,Streptococcus infantarius,2,-2.618644628316069e-05,1595,7340
786,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",870,Prevotella copri,2,-0.00023906234647053104,1597,3511
787,2240,"Valerate (Pentanoic acid, Pentanoate)",461,Eubacterium ventriosum,2,-0.0002080484265791771,1601,15667
788,2091,"Folic acid (Folate, Vitamin B9)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010403681148907218,1602,21755
789,2076,D-Tagatose,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.81132007958907e-05,1604,4856
790,2226,"Thiamine (Vitamin B1, Thiamin)",75,Anaerostipes caccae,2,-9.535508631941525e-05,1609,14692
791,2226,"Thiamine (Vitamin B1, Thiamin)",260,Catenibacterium mitsuokai,2,-0.00014791820317283655,1610,14715
792,2103,Glycolithocholate,9,Acidaminococcus fermentans,3,-8.954101467772979e-05,1612,22464
793,2025,Anthranilate (o-amino-benzoic acid),512,Haemophilus influenzae,2,-9.999999999998899e-05,1614,1702
794,2121,Isopropanol (2-Propanol),121,Bacteroides coprocola,3,-5.1857010048728114e-05,1615,23551
795,2213,Spermine,456,Eubacterium limosum,3,-0.00012265020900104062,1619,29776
796,2203,Putrescine,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1623,29021
797,2085,Dimethylamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1635,5492
798,2105,Guanine,814,Parabacteroides merdae,3,0.005064351368564535,1637,22662
799,2012,5-Aminovalerate,880,Prevotella timonensis,3,-9.999999999998899e-05,1640,16761
800,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",124,Bacteroides eggerthii,2,-6.708008286826495e-05,1641,586
801,2161,Maltose,152,Bifidobacterium bifidum,3,5.128936207121626e-05,1645,26373
802,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",260,Catenibacterium mitsuokai,2,0.00024956182648427916,1647,6651
803,2053,Citrate,968,Ruminococcus obeum,3,-0.00019747383000756624,1648,19288
804,2222,Taurochenodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0004894600691509599,1649,14432
805,2167,Methylamine (Monomethylamine),323,Clostridium scindens,2,-5.350908279611044e-05,1652,10902
806,2131,"L-Cysteine (Cysteine, D-Cysteine)",260,Catenibacterium mitsuokai,2,-0.00010210058273352196,1653,8307
807,2163,Menaquinone (Vitamin K2),813,Parabacteroides johnsonii,2,-7.129245286230379e-05,1658,10637
808,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,1659,23662
809,2228,Thymidine,461,Eubacterium ventriosum,3,-3.3880203432867795e-05,1661,30787
810,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,0.0002203391073312133,1662,24966
811,2040,Cadaverine,153,Bifidobacterium breve,3,2.0251265423154585e-05,1663,18526
812,2043,Cellobiose,323,Clostridium scindens,2,-0.00010000282083522105,1666,2838
813,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1669,23636
814,2183,Octanoate (Caprylic acid),484,Fusobacterium varium,3,0.00033540904952145123,1670,27765
815,2136,L-Histidine (Histidine),135,Bacteroides uniformis,2,-0.00015969983736230375,1672,8657
816,2201,Propanoate (Propionate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1676,28919
817,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1677,7724
818,2145,L-Methionine (D-Methionine),129,Bacteroides ovatus,3,0.002024114569850022,1682,25213
819,2062,D-Fructuronate,309,Clostridium difficile,3,-9.999999999998899e-05,1683,19756
820,2058,Cytidine,121,Bacteroides coprocola,3,0.0004047804486361217,1684,19447
821,2067,D-Glucosamine (Glucosamine),965,Ruminococcus flavefaciens,2,-0.00010000000000010001,1685,4238
822,2011,4-Aminobutyrate (GABA),55,Alistipes shahii,2,-4.274008710059007e-06,1688,723
823,2208,Retinol (Vitamin A),260,Catenibacterium mitsuokai,3,-0.00013828975230678608,1689,29403
824,2087,"Dodecanoate (Lauric acid, Laureate)",455,Eubacterium hallii,2,0.00012804606026628473,1691,5583
825,2238,Urea,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1695,15485
826,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,2,0.00023474579559334963,1697,7742
827,2093,Formate,425,Eggerthella lenta,2,0.0012010502511556886,1699,6013
828,2048,Cholecalciferol (Vitamin D3),46,Akkermansia muciniphila,2,-8.650569172419242e-05,1708,3025
829,2187,Oxaloacetate,964,Ruminococcus bromii,2,-0.00022787001369795057,1710,12157
830,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-0.00011477746786991982,1712,7747
831,2220,Sulfur (Elemental sulfur),260,Catenibacterium mitsuokai,2,-4.3643258940684326e-05,1713,14283
832,2145,L-Methionine (D-Methionine),314,Clostridium leptum,3,0.004591999614317055,1715,25229
833,2076,D-Tagatose,456,Eubacterium limosum,2,-0.00010132709142141039,1717,4864
834,2158,Linoleic acid (Omega-6 fatty acid),153,Bifidobacterium breve,2,-0.0001159082272276235,1719,10246
835,2150,L-Selenocysteine,460,Eubacterium siraeum,3,-0.0001661093202313113,1720,25602
836,2091,"Folic acid (Folate, Vitamin B9)",46,Akkermansia muciniphila,2,-0.00019146305776762684,1722,5833
837,2038,Butyrate,161,Blautia hansenii (Ruminococcus hansenii),3,0.0013173226196125931,1724,18458
838,2134,"L-Glutamine (D-Glutamine, Glutamine)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1725,24460
839,2209,Ribitol,1054,Streptococcus infantarius,2,-9.984417927844103e-05,1726,13604
840,2017,Adenine,153,Bifidobacterium breve,3,0.0002734920273791408,1727,17086
841,2209,Ribitol,133,Bacteroides stercoris,2,0.00010820458000049271,1730,13551
842,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1054,Streptococcus infantarius,2,-0.00010072814273498487,1731,13244
843,2211,Shikimate,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1732,13731
844,2097,Galactitol (Dulcitol),1052,Streptococcus gallolyticus,2,-9.930017393555701e-05,1733,6187
845,2042,Carbon monoxide (CO),1052,Streptococcus gallolyticus,2,0.00019971485216163654,1734,2803
846,2031,Benzyl alcohol,965,Ruminococcus flavefaciens,3,-0.0001118744861956511,1736,17990
847,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",149,Bifidobacterium adolescentis,2,-0.00010403948459491996,1737,11323
848,2219,Sulfate (Sulfuric acid),878,Prevotella salivae,2,0.00025810490768229943,1739,14240
849,2230,Toluene,460,Eubacterium siraeum,3,-5.1374461195297094e-05,1740,30930
850,2031,Benzyl alcohol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.0008150032944549412,1741,2039
851,2236,Tyramine,1054,Streptococcus infantarius,3,-0.0002147512786212502,1743,31316
852,2223,Taurocholate,46,Akkermansia muciniphila,2,-9.999999999998899e-05,1744,14473
853,2080,"D-Xylulose (Xylulose, L-Xylulose)",326,Clostridium symbiosum,3,-8.729896104009427e-06,1749,21055
854,2116,Inosine,454,Eubacterium eligens,2,0.0002919352896897376,1753,7310
855,2170,Mucin,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1756,26876
856,2129,"L-Aspartate (Aspartate, D-Aspartate)",260,Catenibacterium mitsuokai,3,4.5629006118153015e-05,1757,24075
857,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-0.00010565420304520234,1760,7749
858,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1767,31156
859,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",133,Bacteroides stercoris,3,-0.0005049122446199039,1769,23271
860,2098,Glycerol,895,Pseudoflavonifractor capillosus,3,-0.0002166018009163162,1770,22162
861,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",457,Eubacterium rectale,3,6.005781639117913e-05,1771,22577
862,2125,"L-Alanine (D-Alanine, Alanine)",401,Desulfovibrio piger,2,4.2912367492764503e-07,1773,7883
863,2078,D-Turanose,804,Oxalobacter formigenes,2,0.00014818732783727917,1774,5019
864,2067,D-Glucosamine (Glucosamine),895,Pseudoflavonifractor capillosus,2,-9.828602065131697e-05,1775,4234
865,2012,5-Aminovalerate,966,Ruminococcus gnavus,2,-8.874430953231816e-05,1776,855
866,2212,Spermidine,133,Bacteroides stercoris,2,-8.966881186756037e-05,1777,13767
867,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,3,0.003060856937073475,1778,23671
868,2163,Menaquinone (Vitamin K2),133,Bacteroides stercoris,2,5.05551132756743e-05,1779,10599
869,2178,"NH3 (Ammonia, NH4+, Ammonium)",813,Parabacteroides johnsonii,2,-0.00010211294102313584,1780,11501
870,2145,L-Methionine (D-Methionine),1064,Streptococcus salivarius,3,0.002306656020209019,1781,25269
871,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",878,Prevotella salivae,3,0.0004747670407907467,1782,17552
872,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-2.217528088710452e-05,1784,23623
873,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",129,Bacteroides ovatus,2,0.0004190478660838215,1786,1309
874,2233,Trimethylamine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1787,15125
875,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),159,Bilophila wadsworthia,3,0.0003012941266504754,1792,27025
876,2125,"L-Alanine (D-Alanine, Alanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.001490844508689415,1798,23792
877,2121,Isopropanol (2-Propanol),966,Ruminococcus gnavus,2,-0.00011753110655920995,1799,7695
878,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",880,Prevotella timonensis,3,-9.999999999998899e-05,1800,16977
879,2065,D-Galacturonate,158,Bifidobacterium pseudocatenulatum,2,0.0002838405507359365,1801,4056
880,2180,Nitrate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1805,27524
881,2216,"Stearic acid (Stearate, Octadecanoate)",456,Eubacterium limosum,2,-8.366481049038033e-05,1806,14008
882,2031,Benzyl alcohol,1065,Streptococcus sanguinis,2,-9.961722574025611e-05,1813,2086
883,2197,Phylloquinone (Vitamin K1),457,Eubacterium rectale,3,-0.0005192328507052091,1816,28697
884,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1817,8444
885,2115,Indole-3-acetate (Indoleacetate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1819,23159
886,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,3,0.00041673189432356317,1821,24369
887,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",46,Akkermansia muciniphila,2,-9.999999999998899e-05,1822,1801
888,2193,Pentanol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1825,28420
889,2063,D-Galactosamine (Galactosamine),260,Catenibacterium mitsuokai,2,0.00033516623492468867,1826,3915
890,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",814,Parabacteroides merdae,2,-9.999999999998899e-05,1828,1854
891,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.003696007199714968,1829,21159
892,2217,Succinate,1064,Streptococcus salivarius,3,0.0002246813130332148,1830,30021
893,2243,Xylitol,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1831,15867
894,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1832,5302
895,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,2,-6.547234764631149e-05,1833,7775
896,2243,Xylitol,512,Haemophilus influenzae,2,-9.999999999998899e-05,1835,15886
897,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",309,Clostridium difficile,3,-9.999999999998899e-05,1836,25156
898,2073,D-Psicose,119,Bacteroides caccae,3,-3.2847459691009995e-05,1842,20526
899,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,3,-0.00026540003798491973,1844,24949
900,2120,Isomaltose,314,Clostridium leptum,3,-7.916863471391089e-05,1845,23501
901,2129,"L-Aspartate (Aspartate, D-Aspartate)",46,Akkermansia muciniphila,3,0.0001620665626429485,1847,24049
902,2151,"L-Serine (Serine, D-Serine)",456,Eubacterium limosum,2,-0.00011459734351837447,1848,9760
903,2226,"Thiamine (Vitamin B1, Thiamin)",425,Eggerthella lenta,2,-9.257806279316938e-05,1854,14725
904,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,-0.00014222200344515823,1855,31099
905,2211,Shikimate,339,Coprococcus eutactus,3,0.00014246899924386103,1856,29626
906,2229,Thymine,158,Bifidobacterium pseudocatenulatum,3,0.00010775626738501742,1859,30840
907,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0006821161530173869,1863,18167
908,2211,Shikimate,420,Dorea formicigenerans,3,0.002236413879399324,1870,29628
909,2217,Succinate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1872,14060
910,2208,Retinol (Vitamin A),339,Coprococcus eutactus,3,-0.00020673600300480377,1873,29410
911,2182,Nitrite,260,Catenibacterium mitsuokai,3,-0.0002587120274504251,1877,27675
912,2080,"D-Xylulose (Xylulose, L-Xylulose)",55,Alistipes shahii,3,-8.966629169004925e-05,1878,21027
913,2081,Deoxycholic acid,161,Blautia hansenii (Ruminococcus hansenii),3,0.00014697606825864185,1882,21122
914,2040,Cadaverine,952,Roseburia intestinalis,3,0.0038986073956205902,1884,18563
915,2237,Uracil,260,Catenibacterium mitsuokai,3,0.000809337031154822,1885,31347
916,2154,L-Tryptophan (Tryptophan),456,Eubacterium limosum,3,0.0008640341640861471,1887,25888
917,2055,CO2,326,Clostridium symbiosum,2,-8.432411160064213e-05,1892,3415
918,2131,"L-Cysteine (Cysteine, D-Cysteine)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1895,8342
919,2037,Butylamine,326,Clostridium symbiosum,3,-1.4564510115500084e-05,1896,18391
920,2120,Isomaltose,1065,Streptococcus sanguinis,2,-9.986539509043713e-05,1899,7630
921,2203,Putrescine,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,1900,29063
922,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1901,24983
923,2097,Galactitol (Dulcitol),153,Bifidobacterium breve,2,-9.999999999998899e-05,1905,6142
924,2143,"L-Lysine (Lysine, D-Lysine)",126,Bacteroides fragilis,3,0.0005436460736220061,1907,25068
925,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",455,Eubacterium hallii,2,-9.999999999998899e-05,1908,7959
926,2061,D-Fructose (Fructose),880,Prevotella timonensis,3,-9.999999999998899e-05,1911,19713
927,2042,Carbon monoxide (CO),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1912,2741
928,2061,D-Fructose (Fructose),1065,Streptococcus sanguinis,2,-0.00014533252496518045,1914,3814
929,2162,Melibiose,870,Prevotella copri,2,-5.9784869051449085e-05,1916,10567
930,2200,Propanal,461,Eubacterium ventriosum,3,-4.278174169480842e-06,1920,28843
931,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-0.00011383367783179832,1927,23646
932,2067,D-Glucosamine (Glucosamine),512,Haemophilus influenzae,2,-9.999999999998899e-05,1928,4222
