,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
715,2170,Mucin,338,Coprococcus comes,3,-6.806549096149972e-05,1518,26889
716,2092,Formaldehyde,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1520,5924
717,2007,2-methylbutyrate (2-methylbutanoic acid),326,Clostridium symbiosum,3,-0.00010832698920371087,1521,16375
718,2016,Acetone,129,Bacteroides ovatus,3,0.0001975009712358311,1522,17005
719,2108,H2O2,129,Bacteroides ovatus,3,0.0002021169883068552,1527,22837
720,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",1054,Streptococcus infantarius,3,-8.35756226493789e-05,1528,25556
721,2088,Erythritol,457,Eubacterium rectale,2,-0.00010000000000010001,1529,5657
722,2020,Adipate,953,Roseburia inulinivorans,2,-9.999999999998899e-05,1532,1428
723,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1064,Streptococcus salivarius,3,5.7157168068422415e-05,1537,23901
724,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,2,-0.00023931255747178248,1540,9030
725,2098,Glycerol,878,Prevotella salivae,2,-0.0004355733270663409,1541,6248
726,2153,L-Threonine (Threonine),953,Roseburia inulinivorans,2,2.645252538324705e-05,1543,9924
727,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",314,Clostridium leptum,2,3.347350350646483e-05,1544,677
728,2198,Pimelate,55,Alistipes shahii,3,0.006779369827600024,1547,28731
729,2193,Pentanol,134,Bacteroides thetaiotaomicron,3,0.00027317023877815316,1550,28384
730,2209,Ribitol,122,Bacteroides coprophilus,3,-8.561252843586331e-05,1555,29456
731,2148,"L-Proline (Proline, D-Proline)",76,Anaerotruncus colihominis,2,-9.277376457650366e-05,1561,9509
732,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",339,Coprococcus eutactus,2,0.00022009240886933235,1563,7378
733,2158,Linoleic acid (Omega-6 fatty acid),135,Bacteroides uniformis,3,-0.00015191519768287254,1564,26153
734,2078,D-Turanose,126,Bacteroides fragilis,2,-0.0002851211895664729,1570,4980
735,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,2,-0.00012634230846619854,1571,7719
736,2202,"Propanol (n-propanol, 1-Propanol)",149,Bifidobacterium adolescentis,3,7.552797812526713e-05,1575,28963
737,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",129,Bacteroides ovatus,3,-6.330858301528686e-05,1576,23269
738,2203,Putrescine,1054,Streptococcus infantarius,3,-0.00018081096364741533,1579,29084
739,2221,Taurine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00037726904414447926,1584,30251
740,2125,"L-Alanine (D-Alanine, Alanine)",122,Bacteroides coprophilus,2,0.00010608802461753442,1586,7856
741,2087,"Dodecanoate (Lauric acid, Laureate)",158,Bifidobacterium pseudocatenulatum,2,-4.37384836265986e-05,1587,5568
742,2013,Acetaldehyde,952,Roseburia intestinalis,2,0.0002421795440999963,1589,923
743,2155,L-Tyrosine (Tyrosine),46,Akkermansia muciniphila,3,0.0007431877678909515,1590,25921
744,2224,Taurodeoxycholate,461,Eubacterium ventriosum,2,-0.00010027292504799501,1591,14587
745,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",152,Bifidobacterium bifidum,3,-0.00024942010224549005,1593,21189
746,2221,Taurine,338,Coprococcus comes,3,0.0014922736187827357,1594,30273
747,2150,L-Selenocysteine,54,Alistipes putredinis,2,-9.999999999998899e-05,1596,9650
748,2196,Phenylethylamine,551,Holdemania filiformis,3,-2.5379436217831675e-05,1598,28632
749,2120,Isomaltose,878,Prevotella salivae,2,-9.999999999998899e-05,1599,7616
750,2058,Cytidine,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1601,3528
751,2062,D-Fructuronate,46,Akkermansia muciniphila,2,0.0021457936362612173,1602,3817
752,2046,Chenodeoxycholic acid (Chenodeoxycholate),161,Blautia hansenii (Ruminococcus hansenii),2,-3.0505198098440545e-05,1604,2978
753,2134,"L-Glutamine (D-Glutamine, Glutamine)",121,Bacteroides coprocola,3,-0.00015596894194713773,1606,24415
754,2048,Cholecalciferol (Vitamin D3),952,Roseburia intestinalis,2,0.00023045973492163974,1607,3083
755,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00024313301993639236,1613,7736
756,2134,"L-Glutamine (D-Glutamine, Glutamine)",969,Ruminococcus torques,3,-0.0008950459663250587,1620,24473
757,2209,Ribitol,54,Alistipes putredinis,2,0.000165683102646641,1621,13538
758,2203,Putrescine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1625,29062
759,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",420,Dorea formicigenerans,2,0.0010186709017698803,1631,612
760,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-6.8671251017837776e-06,1632,24406
761,2195,Phenylacetate,457,Eubacterium rectale,3,0.0005980473663169672,1633,28553
762,2157,Lactose,964,Ruminococcus bromii,3,-5.8862894311895175e-05,1636,26125
763,2027,Arachidate (Arachidic acid),129,Bacteroides ovatus,2,-9.999999999998899e-05,1637,1741
764,2129,"L-Aspartate (Aspartate, D-Aspartate)",608,Lactococcus lactis,3,0.001630340689681431,1638,24097
765,2187,Oxaloacetate,420,Dorea formicigenerans,3,-8.079779015079946e-05,1639,28044
766,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1640,1070
767,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,3.906346398807603e-05,1642,24360
768,2018,Adenosine,326,Clostridium symbiosum,2,3.499282008379012e-05,1643,1255
769,2120,Isomaltose,129,Bacteroides ovatus,2,-9.999999999998899e-05,1645,7573
770,2012,5-Aminovalerate,121,Bacteroides coprocola,2,-9.999999999998899e-05,1648,799
771,2180,Nitrate,309,Clostridium difficile,3,-4.914997156979517e-05,1650,27532
772,2236,Tyramine,55,Alistipes shahii,2,-0.0001424870994124472,1651,15339
773,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,2,-8.324110869317725e-05,1655,7710
774,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",153,Bifidobacterium breve,3,-8.605893886448612e-05,1657,25510
775,2139,L-iduronate,326,Clostridium symbiosum,3,-0.00010704462589239405,1661,24799
776,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-4.8919923888779415e-05,1663,23686
777,2029,Benzaldehyde,813,Parabacteroides johnsonii,3,-8.929250945255429e-05,1665,17837
778,2145,L-Methionine (D-Methionine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1666,9308
779,2068,D-Glucose (Glucose),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1669,20212
780,2242,XOS (Xylooligosaccharide),1065,Streptococcus sanguinis,3,-4.1504753791943294e-05,1670,31750
781,2128,L-Asparagine (Asparagine),9,Acidaminococcus fermentans,3,0.00011771582771463729,1673,23976
782,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",952,Roseburia intestinalis,3,1.266353092388428e-07,1676,18851
783,2218,Sucrose,1007,Shigella sonnei,3,2.200412823794018e-05,1678,30090
784,2071,D-Mannitol (Mannitol),46,Akkermansia muciniphila,2,-0.00010456158978611185,1683,4465
785,2188,"p-Cresol (4-methylphenol, 4-cresol)",460,Eubacterium siraeum,2,-9.999999999998899e-05,1685,12210
786,2148,"L-Proline (Proline, D-Proline)",133,Bacteroides stercoris,3,0.0014133767325738011,1686,25431
787,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),952,Roseburia intestinalis,2,3.4991431105968474e-05,1689,11147
788,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",124,Bacteroides eggerthii,2,0.0002961762387903022,1690,13186
789,2038,Butyrate,54,Alistipes putredinis,3,5.9196944557471376e-05,1692,18434
790,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010004886528947043,1693,8528
791,2203,Putrescine,1065,Streptococcus sanguinis,2,-9.910935791901387e-05,1697,13174
792,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1054,Streptococcus infantarius,2,3.1081136620092487e-05,1698,9068
793,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1704,4810
794,2182,Nitrite,953,Roseburia inulinivorans,3,-0.00017881987328360882,1707,27708
795,2233,Trimethylamine,133,Bacteroides stercoris,3,0.0002138830458471297,1708,31047
796,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,0.00010575083753028292,1709,23652
797,2221,Taurine,969,Ruminococcus torques,3,0.0006966364352147814,1712,30305
798,2127,L-Arginine (Arginine),420,Dorea formicigenerans,2,6.880152730526223e-05,1714,8028
799,2130,L-Carnitine (D-Carnitine),456,Eubacterium limosum,2,-0.00010001403859494218,1716,8248
800,2063,D-Galactosamine (Galactosamine),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1719,3950
801,2134,"L-Glutamine (D-Glutamine, Glutamine)",119,Bacteroides caccae,2,-9.567023325118829e-05,1721,8502
802,2173,N-Acetyl-D-mannosamine,953,Roseburia inulinivorans,2,-0.00017449523633739084,1722,11220
803,2217,Succinate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1727,29999
804,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0001674460209345474,1729,18824
805,2018,Adenosine,1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,1731,1295
806,2076,D-Tagatose,457,Eubacterium rectale,2,0.00018784166478602593,1732,4865
807,2103,Glycolithocholate,870,Prevotella copri,2,-9.999999999998899e-05,1733,6607
808,2097,Galactitol (Dulcitol),966,Ruminococcus gnavus,2,-9.999999999998899e-05,1734,6183
809,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,3,-2.7945190616218696e-05,1735,24363
810,2089,Ethanol,1007,Shigella sonnei,3,-3.9345397412349215e-05,1736,21666
811,2101,Glycodeoxycholate,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1738,6476
812,2083,Dichloromethane (Methylene chloride),880,Prevotella timonensis,2,-9.999999999998899e-05,1740,5385
813,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),153,Bifidobacterium breve,2,-7.07510815762813e-05,1742,11254
814,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",326,Clostridium symbiosum,2,-9.663768753875868e-05,1744,1327
815,2106,Guanosine,455,Eubacterium hallii,2,-9.999999999998899e-05,1745,6807
816,2145,L-Methionine (D-Methionine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.003106719922496337,1752,25223
817,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,2,-9.397019621204539e-05,1753,9057
818,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",813,Parabacteroides johnsonii,3,-0.00012068897976180715,1754,21221
819,2176,N2,339,Coprococcus eutactus,2,-9.999999999998899e-05,1755,11410
820,2198,Pimelate,122,Bacteroides coprophilus,2,-9.829464568722468e-05,1756,12824
821,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",122,Bacteroides coprophilus,3,0.0019752896580065293,1762,27440
822,2042,Carbon monoxide (CO),149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1763,2755
823,2125,"L-Alanine (D-Alanine, Alanine)",1054,Streptococcus infantarius,3,0.00015447684404490403,1765,23828
824,2012,5-Aminovalerate,608,Lactococcus lactis,2,-9.999999999998899e-05,1766,841
825,2105,Guanine,326,Clostridium symbiosum,3,0.0004035456820584704,1768,22639
826,2125,"L-Alanine (D-Alanine, Alanine)",76,Anaerotruncus colihominis,3,-0.0001652036068353624,1770,23765
827,2226,"Thiamine (Vitamin B1, Thiamin)",122,Bacteroides coprophilus,2,-0.0005258894287648586,1772,14696
828,2210,Riboflavin (Vitamin B2),129,Bacteroides ovatus,3,9.799225938855738e-05,1775,29533
829,2022,alpha-ketoglutarate (2-oxoglutarate),965,Ruminococcus flavefaciens,3,-7.132457219261035e-05,1779,17414
830,2146,L-Ornithine (Ornithine),454,Eubacterium eligens,2,-0.0002392424205062138,1780,9398
831,2212,Spermidine,964,Ruminococcus bromii,2,-0.000142332624440078,1782,13813
832,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,2,-4.944239905491088e-05,1786,7714
833,2200,Propanal,161,Blautia hansenii (Ruminococcus hansenii),2,-5.271016592856004e-05,1789,12914
834,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",420,Dorea formicigenerans,3,-0.0005475564275071454,1790,16020
835,2101,Glycodeoxycholate,124,Bacteroides eggerthii,3,0.0011114258773764485,1791,22330
836,2088,Erythritol,512,Haemophilus influenzae,3,-9.999999999998899e-05,1792,21574
837,2007,2-methylbutyrate (2-methylbutanoic acid),1052,Streptococcus gallolyticus,3,0.00017615292172368235,1796,16411
838,2166,Methanol,460,Eubacterium siraeum,3,-0.00015826548133157647,1797,26754
839,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,4.947211759753767e-05,1802,31549
840,2111,Histamine,812,Parabacteroides distasonis,3,-0.00010000000000010001,1803,23020
841,2236,Tyramine,338,Coprococcus comes,2,-4.5541945012606e-05,1806,15369
842,2077,D-Tagaturonate,895,Pseudoflavonifractor capillosus,3,-0.0001359492341237445,1807,20866
843,2208,Retinol (Vitamin A),159,Bilophila wadsworthia,3,-0.0003158867456789505,1808,29401
844,2170,Mucin,454,Eubacterium eligens,2,0.00013882112141339054,1811,10982
845,2229,Thymine,314,Clostridium leptum,2,-0.0002455729254544625,1815,14933
846,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",152,Bifidobacterium bifidum,2,0.00017710730224240745,1816,93
847,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,3,2.9912320572145212e-05,1817,16663
848,2240,"Valerate (Pentanoic acid, Pentanoate)",55,Alistipes shahii,3,4.255106169503975e-05,1820,31539
849,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",804,Oxalobacter formigenes,2,-0.00011854196073979306,1821,11067
850,2119,Isobutyrate (2-Methylpropanoic acid),338,Coprococcus comes,2,0.00016806584375628209,1822,7521
851,2219,Sulfate (Sulfuric acid),121,Bacteroides coprocola,3,-7.667007423095562e-05,1825,30103
852,2145,L-Methionine (D-Methionine),870,Prevotella copri,2,5.89845217224827e-05,1826,9343
853,2101,Glycodeoxycholate,323,Clostridium scindens,3,-0.00012353770475481696,1828,22350
854,2062,D-Fructuronate,131,Bacteroides plebeius,2,0.0015747786267278352,1832,3830
855,2224,Taurodeoxycholate,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1833,14595
856,2156,"L-Valine (Valine, D-Valine)",135,Bacteroides uniformis,2,-9.999999999998899e-05,1834,10097
857,2162,Melibiose,1052,Streptococcus gallolyticus,3,6.145312093985833e-05,1841,26491
858,2233,Trimethylamine,314,Clostridium leptum,3,-9.135708796903508e-05,1848,31061
859,2048,Cholecalciferol (Vitamin D3),1054,Streptococcus infantarius,3,2.7778247516319077e-05,1849,19004
860,2229,Thymine,133,Bacteroides stercoris,2,1.5195507458654056e-05,1852,14919
861,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,0.0002351437369259024,1853,7738
862,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",878,Prevotella salivae,3,0.0002512370294307509,1854,21224
863,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.8511055689507394e-05,1857,23771
864,2230,Toluene,461,Eubacterium ventriosum,2,-0.00011219310784094105,1859,15019
865,2065,D-Galacturonate,1054,Streptococcus infantarius,3,0.00018055825726859265,1861,20012
866,2153,L-Threonine (Threonine),122,Bacteroides coprophilus,2,-9.84307725806488e-05,1862,9872
867,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",137,Bacteroides xylanisolvens,3,0.0009348891663145675,1863,17730
868,2121,Isopropanol (2-Propanol),338,Coprococcus comes,3,0.0012585557540988335,1864,23577
869,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",75,Anaerostipes caccae,3,-0.00013797580895391626,1865,24916
870,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0001469799823251572,1866,23648
871,2135,L-Glycine (Glycine),121,Bacteroides coprocola,3,0.00026547443157065587,1868,24487
872,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",952,Roseburia intestinalis,3,-6.530070189991743e-05,1869,18203
873,2194,Phenol,323,Clostridium scindens,2,-9.922602073964004e-05,1870,12558
874,2136,L-Histidine (Histidine),323,Clostridium scindens,3,0.0001869492951606655,1871,24582
875,2214,Stachyose,158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,1872,13920
876,2150,L-Selenocysteine,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1873,9692
877,2013,Acetaldehyde,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1874,16823
878,2129,"L-Aspartate (Aspartate, D-Aspartate)",134,Bacteroides thetaiotaomicron,2,-9.554143940482263e-05,1875,8152
879,2092,Formaldehyde,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1877,5957
880,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.00012987022830568407,1879,23674
881,2243,Xylitol,461,Eubacterium ventriosum,3,0.0001157360269300467,1880,31795
882,2236,Tyramine,309,Clostridium difficile,2,-0.00010079078538938191,1882,15364
883,2151,"L-Serine (Serine, D-Serine)",796,Odoribacter splanchnicus,3,0.0001514969661103871,1884,25682
884,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",895,Pseudoflavonifractor capillosus,2,-9.23491708938462e-05,1886,9490
885,2237,Uracil,512,Haemophilus influenzae,3,-9.999999999998899e-05,1891,31366
886,2180,Nitrate,814,Parabacteroides merdae,2,8.48283547251194e-05,1892,11646
887,2131,"L-Cysteine (Cysteine, D-Cysteine)",1064,Streptococcus salivarius,3,-5.0307444536379364e-05,1893,24261
888,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),969,Ruminococcus torques,3,0.002150166939876741,1895,27065
889,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",457,Eubacterium rectale,3,-7.712396622427953e-05,1899,28337
890,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",326,Clostridium symbiosum,3,-8.550875388058099e-05,1906,21199
891,2023,alpha-Linolenic acid (Omega-3 fatty acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,1909,1523
892,2108,H2O2,119,Bacteroides caccae,2,-0.00011753683636583911,1911,6918
893,2119,Isobutyrate (2-Methylpropanoic acid),1099,Sutterella wadsworthensis,2,-0.00011281830335763132,1914,7559
894,2226,"Thiamine (Vitamin B1, Thiamin)",878,Prevotella salivae,2,-8.282757879540803e-05,1917,14744
895,2233,Trimethylamine,878,Prevotella salivae,3,0.0005061088007500825,1920,31088
896,2227,Thiosulfate,796,Odoribacter splanchnicus,3,-7.10394759888544e-05,1923,30722
897,2072,D-Mannose (Mannose),323,Clostridium scindens,2,-9.999940850591305e-05,1926,4566
898,2005,"1,3-Propanediol",1065,Streptococcus sanguinis,3,-6.204889627670074e-05,1927,16270
899,2210,Riboflavin (Vitamin B2),129,Bacteroides ovatus,2,-0.00010758431801816126,1930,13621
900,2074,D-Ribose (Ribose),880,Prevotella timonensis,3,-0.00011376306908150724,1931,20649
901,2223,Taurocholate,804,Oxalobacter formigenes,2,-0.00010027390926303781,1933,14523
902,2053,Citrate,814,Parabacteroides merdae,2,-4.9055074051729264e-05,1934,3366
903,2183,Octanoate (Caprylic acid),461,Eubacterium ventriosum,3,0.0016681959027035065,1938,27763
904,2155,L-Tyrosine (Tyrosine),895,Pseudoflavonifractor capillosus,2,-9.885011761479046e-05,1944,10066
905,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,3,4.4620536612027806e-05,1946,24927
906,2152,L-Sorbose (Sorbose),968,Ruminococcus obeum,3,0.00033267281155369144,1948,25768
907,2111,Histamine,895,Pseudoflavonifractor capillosus,3,0.00039457648089613606,1950,23026
