,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1474,2157,Lactose,964,Ruminococcus bromii,2,-7.8166334176899e-05,2590,10213
1475,2132,L-Fucose,149,Bifidobacterium adolescentis,2,-0.00010574040703081877,2591,8371
1476,2065,D-Galacturonate,804,Oxalobacter formigenes,2,-9.828331353878283e-05,2593,4083
1477,2046,Chenodeoxycholic acid (Chenodeoxycholate),158,Bifidobacterium pseudocatenulatum,3,-0.0001841971714027224,2594,18888
1478,2203,Putrescine,964,Ruminococcus bromii,2,-7.971010575591464e-05,2596,13165
1479,2159,Lithocholic acid,1065,Streptococcus sanguinis,2,0.00017316825225588417,2600,10366
1480,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),151,Bifidobacterium animalis,3,-0.00010000000000021103,2601,31124
1481,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,0.00010331197942869963,2602,24360
1482,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,2604,24388
1483,2073,D-Psicose,804,Oxalobacter formigenes,3,-0.0001167375715036556,2605,20571
1484,2163,Menaquinone (Vitamin K2),151,Bifidobacterium animalis,2,-0.00010000000000021103,2609,10604
1485,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",895,Pseudoflavonifractor capillosus,3,-0.00011638558019333445,2610,19642
1486,2138,L-Idonate,1054,Streptococcus infantarius,2,-9.999999999976694e-05,2611,8852
1487,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-7.323292158956107e-05,2614,31055
1488,2127,L-Arginine (Arginine),76,Anaerotruncus colihominis,3,-0.00014803630457782546,2616,23909
1489,2206,Raffinose,551,Holdemania filiformis,3,0.00015176985815434918,2617,29280
1490,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,2,-7.406848961810653e-05,2618,8457
1491,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,2,0.00018534736706099508,2619,7767
1492,2227,Thiosulfate,121,Bacteroides coprocola,2,8.391559891851585e-06,2620,14767
1493,2140,L-Isoleucine (Isoleucine),456,Eubacterium limosum,3,0.0064331238285944,2623,24880
1494,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,3,-1.924468639957766e-05,2624,24358
1495,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",813,Parabacteroides johnsonii,2,-0.00016654158546769438,2626,1061
1496,2136,L-Histidine (Histidine),76,Anaerotruncus colihominis,2,-9.943674677348469e-05,2627,8645
1497,2173,N-Acetyl-D-mannosamine,1052,Streptococcus gallolyticus,3,-6.333670685831905e-05,2628,27139
1498,2225,Taurolithocholate,137,Bacteroides xylanisolvens,2,-3.698603104984599e-05,2629,14634
1499,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,0.0004546683421113862,2630,24367
1500,2160,Malonate,137,Bacteroides xylanisolvens,3,0.0040273041127210085,2631,26298
1501,2085,Dimethylamine,420,Dorea formicigenerans,3,-5.770105074187626e-06,2632,21420
1502,2152,L-Sorbose (Sorbose),124,Bacteroides eggerthii,3,-0.00014198250793162615,2634,25714
1503,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,-0.00010761085702659656,2635,31090
1504,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",464,Faecalibacterium prausnitzii,3,0.02616535372098605,2637,16604
1505,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,3,-0.0001160157686204144,2639,23673
1506,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",126,Bacteroides fragilis,3,-0.00015343722540972493,2640,26940
1507,2183,Octanoate (Caprylic acid),9,Acidaminococcus fermentans,3,0.010251367425288649,2642,27720
1508,2237,Uracil,55,Alistipes shahii,2,4.864895296918803e-05,2643,15411
1509,2033,Betaine (Glycine betaine),55,Alistipes shahii,2,-0.000108718253049922,2644,2163
1510,2243,Xylitol,804,Oxalobacter formigenes,2,-9.74233306720862e-05,2645,15891
1511,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-8.305803746511131e-05,2646,23661
1512,2217,Succinate,121,Bacteroides coprocola,2,7.666572984899034e-06,2647,14047
1513,2115,Indole-3-acetate (Indoleacetate),608,Lactococcus lactis,3,0.0032315782889300593,2648,23161
1514,2138,L-Idonate,137,Bacteroides xylanisolvens,2,-9.816501407478029e-05,2649,8802
1515,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",608,Lactococcus lactis,2,-9.252322947483904e-05,2650,10705
1516,2170,Mucin,326,Clostridium symbiosum,3,-0.0004299067558295455,2651,26887
1517,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1054,Streptococcus infantarius,3,-9.578172222557413e-05,2655,21236
1518,2109,H2S (HS-),125,Bacteroides finegoldii (Alistipes finegoldii),2,1.460248154128152e-05,2656,6995
1519,2206,Raffinose,137,Bacteroides xylanisolvens,3,-6.599306662469218e-06,2659,29250
1520,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",159,Bilophila wadsworthia,2,-0.00010000000000021103,2660,3481
1521,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1064,Streptococcus salivarius,3,9.891267471351384e-05,2661,18213
1522,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",339,Coprococcus eutactus,2,-9.999999999976694e-05,2662,7954
1523,2202,"Propanol (n-propanol, 1-Propanol)",895,Pseudoflavonifractor capillosus,3,-0.00011658580997542245,2663,29002
1524,2011,4-Aminobutyrate (GABA),131,Bacteroides plebeius,2,8.073010891518351e-05,2664,734
1525,2231,Trehalose,953,Roseburia inulinivorans,3,3.6071864633058226e-05,2667,31020
1526,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",54,Alistipes putredinis,3,0.0003207158422400269,2669,27434
1527,2063,D-Galactosamine (Galactosamine),260,Catenibacterium mitsuokai,3,-0.00012075889526963479,2675,19827
1528,2042,Carbon monoxide (CO),137,Bacteroides xylanisolvens,3,6.848486229937834e-05,2676,18666
1529,2143,"L-Lysine (Lysine, D-Lysine)",965,Ruminococcus flavefaciens,2,-0.00022380226677531923,2677,9206
1530,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),46,Akkermansia muciniphila,2,0.0005073137070370493,2678,15193
1531,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,3,-0.00019566583720509456,2679,16690
1532,2092,Formaldehyde,55,Alistipes shahii,3,-3.346891049815781e-05,2681,21819
1533,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-0.00011422364767055271,2682,23656
1534,2087,"Dodecanoate (Lauric acid, Laureate)",880,Prevotella timonensis,2,-9.999999999976694e-05,2683,5601
1535,2184,Oleic acid ([9Z]-Octadecenoic acid),46,Akkermansia muciniphila,2,-9.999999999976694e-05,2684,11881
1536,2025,Anthranilate (o-amino-benzoic acid),880,Prevotella timonensis,2,-7.772559090923892e-05,2685,1713
1537,2155,L-Tyrosine (Tyrosine),966,Ruminococcus gnavus,3,0.0005101516846410803,2686,25983
1538,2121,Isopropanol (2-Propanol),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.8173431550058154e-05,2687,23576
1539,2170,Mucin,309,Clostridium difficile,2,-0.00010045995268148644,2689,10972
1540,2153,L-Threonine (Threonine),46,Akkermansia muciniphila,2,-5.5591443096414395e-05,2691,9865
1541,2146,L-Ornithine (Ornithine),814,Parabacteroides merdae,3,0.0016040311254923445,2692,25326
1542,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",953,Roseburia inulinivorans,3,6.545013775394182e-08,2693,19212
1543,2029,Benzaldehyde,314,Clostridium leptum,3,-0.0001249175462287866,2695,17813
1544,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",512,Haemophilus influenzae,3,-9.999999999976694e-05,2699,20710
1545,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",464,Faecalibacterium prausnitzii,2,0.0008716972483435725,2700,12356
1546,2125,"L-Alanine (D-Alanine, Alanine)",456,Eubacterium limosum,2,0.0003507761029979406,2701,7888
1547,2106,Guanosine,420,Dorea formicigenerans,2,-5.6423937779825906e-06,2703,6804
1548,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",76,Anaerotruncus colihominis,3,-0.00010200352582501182,2706,21173
1549,2162,Melibiose,133,Bacteroides stercoris,3,-2.480002803606496e-05,2708,26439
1550,2183,Octanoate (Caprylic acid),968,Ruminococcus obeum,3,0.026186883458555688,2710,27784
1551,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),813,Parabacteroides johnsonii,3,-0.00010058021182768329,2711,31157
1552,2030,Benzoate,131,Bacteroides plebeius,3,-0.00014108675044166574,2717,17870
1553,2239,Uridine,134,Bacteroides thetaiotaomicron,3,0.013941770062512404,2718,31480
1554,2093,Formate,46,Akkermansia muciniphila,2,-0.00022047836888283712,2728,5977
1555,2188,"p-Cresol (4-methylphenol, 4-cresol)",326,Clostridium symbiosum,3,-0.00014985128524003244,2729,28111
1556,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",401,Desulfovibrio piger,3,-6.116972017089495e-05,2731,15947
1557,2108,H2O2,420,Dorea formicigenerans,3,-5.8525651071228424e-05,2733,22860
1558,2165,Methane (CH4),152,Bifidobacterium bifidum,3,-6.853734077338913e-05,2735,26661
1559,2236,Tyramine,813,Parabacteroides johnsonii,2,-0.00010110265386220618,2736,15389
1560,2240,"Valerate (Pentanoic acid, Pentanoate)",122,Bacteroides coprophilus,3,-4.829567834363502e-05,2737,31544
1561,2120,Isomaltose,151,Bifidobacterium animalis,2,-9.999999999976694e-05,2739,7580
1562,2231,Trehalose,965,Ruminococcus flavefaciens,2,-3.594443724885821e-05,2741,15110
1563,2238,Urea,149,Bifidobacterium adolescentis,3,-9.03100171569804e-05,2743,31411
1564,2083,Dichloromethane (Methylene chloride),55,Alistipes shahii,3,-2.9298324250248697e-05,2744,21243
1565,2184,Oleic acid ([9Z]-Octadecenoic acid),425,Eggerthella lenta,3,-3.0781552958991654e-05,2746,27829
1566,2111,Histamine,457,Eubacterium rectale,3,0.0002638151153937507,2747,23009
1567,2221,Taurine,46,Akkermansia muciniphila,3,0.0033545052708032763,2748,30241
1568,2042,Carbon monoxide (CO),151,Bifidobacterium animalis,2,-0.00010000000000021103,2752,2756
1569,2066,D-Gluconate (D-Gluconic acid) (Gluconate),323,Clostridium scindens,2,-0.00010000000000021103,2755,4134
1570,2209,Ribitol,814,Parabacteroides merdae,2,-7.80115953680216e-05,2757,13590
1571,2220,Sulfur (Elemental sulfur),326,Clostridium symbiosum,2,-1.203491886281327e-05,2758,14287
1572,2185,Orotic acid (Orotate),484,Fusobacterium varium,3,0.003461455861195617,2759,27909
1573,2129,"L-Aspartate (Aspartate, D-Aspartate)",161,Blautia hansenii (Ruminococcus hansenii),2,1.942110968933264e-06,2760,8162
1574,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",464,Faecalibacterium prausnitzii,3,0.0049532784354386905,2761,16532
1575,2221,Taurine,420,Dorea formicigenerans,2,-9.026900895481305e-05,2765,14364
1576,2065,D-Galacturonate,425,Eggerthella lenta,3,-3.624572767435552e-05,2768,19981
1577,2066,D-Gluconate (D-Gluconic acid) (Gluconate),401,Desulfovibrio piger,3,-0.0001122698171505121,2769,20051
1578,2228,Thymidine,969,Ruminococcus torques,2,-9.087260637441474e-05,2770,14897
1579,2012,5-Aminovalerate,152,Bifidobacterium bifidum,3,3.2877862468083663e-06,2771,16725
1580,2041,Caproate (Hexanoate),153,Bifidobacterium breve,3,-0.0001345339795051359,2774,18598
1581,2123,Itaconate,1054,Streptococcus infantarius,3,-8.587729901021746e-05,2775,23756
1582,2194,Phenol,420,Dorea formicigenerans,3,-1.9820977482876145e-05,2776,28476
1583,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,2,-0.00011127735826610419,2777,7910
1584,2154,L-Tryptophan (Tryptophan),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2778,25895
1585,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",870,Prevotella copri,2,0.00031147063029157707,2782,1063
1586,2020,Adipate,129,Bacteroides ovatus,3,0.0071426226635691314,2783,17293
1587,2142,L-Leucine (Leucine),149,Bifidobacterium adolescentis,2,-0.00018191500061215393,2784,9091
1588,2148,"L-Proline (Proline, D-Proline)",484,Fusobacterium varium,2,-0.00010582831332772713,2785,9549
1589,2036,Butanol,309,Clostridium difficile,3,-0.0001013915240091201,2787,18316
1590,2151,"L-Serine (Serine, D-Serine)",551,Holdemania filiformis,2,0.001008834236130518,2790,9768
1591,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",814,Parabacteroides merdae,2,-0.00031341700868869893,2791,11574
1592,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),151,Bifidobacterium animalis,2,-0.00010000000000021103,2796,11252
1593,2063,D-Galactosamine (Galactosamine),151,Bifidobacterium animalis,3,-9.999999999976694e-05,2797,19820
1594,2217,Succinate,608,Lactococcus lactis,3,-0.00011629352470610144,2798,30001
1595,2225,Taurolithocholate,880,Prevotella timonensis,2,-9.871507746073149e-05,2802,14673
1596,2217,Succinate,9,Acidaminococcus fermentans,2,5.5025047800860705e-05,2803,14040
1597,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,3,3.938241024892264e-05,2810,24373
1598,2029,Benzaldehyde,1054,Streptococcus infantarius,2,-0.00010087376457157404,2811,1940
1599,2186,Oxalate,151,Bifidobacterium animalis,2,-9.999999999976694e-05,2815,12044
1600,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,2,-7.974291538337397e-05,2816,8485
1601,2217,Succinate,1052,Streptococcus gallolyticus,3,-0.00011583711429175025,2817,30019
1602,2225,Taurolithocholate,153,Bifidobacterium breve,3,-8.483404530101879e-05,2818,30550
1603,2087,"Dodecanoate (Lauric acid, Laureate)",813,Parabacteroides johnsonii,3,-0.0001004881465029861,2820,21509
1604,2048,Cholecalciferol (Vitamin D3),952,Roseburia intestinalis,2,-3.6845821351327857e-05,2822,3083
1605,2042,Carbon monoxide (CO),964,Ruminococcus bromii,3,0.00021941683188941852,2823,18709
1606,2238,Urea,1054,Streptococcus infantarius,2,-0.0001002607888320739,2824,15548
1607,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",76,Anaerotruncus colihominis,2,-0.00010003087500276564,2825,12317
1608,2163,Menaquinone (Vitamin K2),149,Bifidobacterium adolescentis,3,-9.796611382828502e-05,2826,26515
1609,2193,Pentanol,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2827,28439
1610,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",54,Alistipes putredinis,3,3.8888616384014085e-05,2828,19154
1611,2184,Oleic acid ([9Z]-Octadecenoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.0003022557637768486,2830,27818
1612,2083,Dichloromethane (Methylene chloride),512,Haemophilus influenzae,2,-9.999999999976694e-05,2831,5374
1613,2119,Isobutyrate (2-Methylpropanoic acid),401,Desulfovibrio piger,3,0.0003773974957761439,2832,23435
1614,2176,N2,54,Alistipes putredinis,3,2.6558028340506468e-05,2833,27290
1615,2214,Stachyose,326,Clostridium symbiosum,3,0.00018310212557581806,2837,29839
1616,2080,"D-Xylulose (Xylulose, L-Xylulose)",484,Fusobacterium varium,3,-8.170944494256815e-05,2838,21069
1617,2221,Taurine,131,Bacteroides plebeius,3,0.0021665246870368193,2839,30254
1618,2078,D-Turanose,55,Alistipes shahii,3,-4.51240984151724e-05,2840,20883
1619,2148,"L-Proline (Proline, D-Proline)",966,Ruminococcus gnavus,2,-8.554749009093143e-05,2842,9567
1620,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1052,Streptococcus gallolyticus,3,-0.000122956888690684,2843,19219
1621,2078,D-Turanose,124,Bacteroides eggerthii,2,-0.00010648051845274509,2845,4978
1622,2038,Butyrate,551,Holdemania filiformis,3,0.0009709032312668064,2847,18480
1623,2237,Uracil,401,Desulfovibrio piger,3,0.0015054301980508278,2848,31355
1624,2208,Retinol (Vitamin A),512,Haemophilus influenzae,2,-9.999999999976694e-05,2849,13510
1625,2038,Butyrate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,2850,18484
1626,2088,Erythritol,75,Anaerostipes caccae,3,-9.69156815577854e-05,2852,21532
1627,2187,Oxaloacetate,151,Bifidobacterium animalis,2,-0.00010000000000021103,2855,12116
1628,2129,"L-Aspartate (Aspartate, D-Aspartate)",969,Ruminococcus torques,3,0.005209436766168363,2856,24113
1629,2153,L-Threonine (Threonine),895,Pseudoflavonifractor capillosus,2,-7.2846728462749866e-06,2858,9922
1630,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",159,Bilophila wadsworthia,3,-0.0001344162211047717,2859,20689
1631,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",126,Bacteroides fragilis,3,1.6629498662101838e-05,2861,16500
1632,2101,Glycodeoxycholate,953,Roseburia inulinivorans,3,-8.959006859488028e-06,2862,22380
1633,2180,Nitrate,455,Eubacterium hallii,3,9.174051661497984e-05,2865,27543
1634,2023,alpha-Linolenic acid (Omega-3 fatty acid),455,Eubacterium hallii,3,0.00018868996523568882,2866,17463
1635,2066,D-Gluconate (D-Gluconic acid) (Gluconate),76,Anaerotruncus colihominis,2,-9.920994637990788e-05,2867,4109
1636,2061,D-Fructose (Fructose),9,Acidaminococcus fermentans,3,-0.00016452972250879938,2871,19656
1637,2069,D-Glucuronic acid (D-Glucuronate),464,Faecalibacterium prausnitzii,2,0.0005125377906156636,2874,4364
1638,2102,Glycolate,54,Alistipes putredinis,3,1.73637377320901e-06,2875,22394
1639,2183,Octanoate (Caprylic acid),461,Eubacterium ventriosum,3,0.00214747782954694,2876,27763
1640,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",46,Akkermansia muciniphila,2,-9.066904937737874e-05,2877,13177
1641,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",76,Anaerotruncus colihominis,2,-9.980174348411808e-05,2879,1301
1642,2139,L-iduronate,75,Anaerostipes caccae,2,-0.00015255005643455277,2880,8860
1643,2090,Ethanolamine (Phosphatidylethanolamine),119,Bacteroides caccae,3,1.777288389037679e-05,2885,21678
1644,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1007,Shigella sonnei,3,7.794480438771956e-05,2887,19650
1645,2128,L-Asparagine (Asparagine),323,Clostridium scindens,2,-9.461996036108644e-05,2889,8094
1646,2156,"L-Valine (Valine, D-Valine)",513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2890,26039
1647,2180,Nitrate,813,Parabacteroides johnsonii,3,-9.910553828262891e-05,2893,27557
1648,2006,2-Aminobutyric acid (2-Aminobutyrate),122,Bacteroides coprophilus,2,-0.00011422449078102304,2895,368
1649,2145,L-Methionine (D-Methionine),9,Acidaminococcus fermentans,3,-0.0002216171597644312,2900,25200
1650,2049,Cholic acid (Cholate),129,Bacteroides ovatus,3,-5.548548393852215e-05,2902,19021
1651,2123,Itaconate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.8201031644959897e-05,2904,23711
1652,2178,"NH3 (Ammonia, NH4+, Ammonium)",76,Anaerotruncus colihominis,2,-9.984588841671638e-05,2905,11453
1653,2201,Propanoate (Propionate),1064,Streptococcus salivarius,3,0.000771458957839144,2908,28941
1654,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",54,Alistipes putredinis,3,0.00338203876030585,2909,27218
1655,2227,Thiosulfate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011125944370693475,2910,30683
1656,2020,Adipate,812,Parabacteroides distasonis,3,-0.00010000000000021103,2913,17332
1657,2184,Oleic acid ([9Z]-Octadecenoic acid),323,Clostridium scindens,2,-9.323852084452966e-05,2914,11910
1658,2187,Oxaloacetate,456,Eubacterium limosum,3,-0.0001352558441114482,2917,28048
1659,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,2,0.0003354399530817176,2920,7721
1660,2236,Tyramine,131,Bacteroides plebeius,2,-0.0002662023387469681,2925,15350
1661,2013,Acetaldehyde,161,Blautia hansenii (Ruminococcus hansenii),3,0.00025988490780592954,2926,16802
1662,2068,D-Glucose (Glucose),796,Odoribacter splanchnicus,3,-0.00015144858149085394,2927,20210
1663,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",464,Faecalibacterium prausnitzii,2,0.0001934075308476224,2928,9260
1664,2127,L-Arginine (Arginine),151,Bifidobacterium animalis,2,-9.999999999976694e-05,2930,8012
1665,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-9.866350272380586e-05,2931,7734
