,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1283,2193,Pentanol,512,Haemophilus influenzae,2,-9.955200262279362e-05,2277,12502
1284,2131,"L-Cysteine (Cysteine, D-Cysteine)",953,Roseburia inulinivorans,2,1.9088044765247503e-05,2278,8340
1285,2053,Citrate,420,Dorea formicigenerans,3,0.009970292694885696,2279,19260
1286,2217,Succinate,1052,Streptococcus gallolyticus,2,0.00012477079935724333,2280,14107
1287,2062,D-Fructuronate,134,Bacteroides thetaiotaomicron,3,0.00030119675370476884,2282,19744
1288,2072,D-Mannose (Mannose),1065,Streptococcus sanguinis,2,-0.00010065460739250298,2283,4606
1289,2156,"L-Valine (Valine, D-Valine)",454,Eubacterium eligens,3,0.013618639436734803,2285,26030
1290,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",512,Haemophilus influenzae,3,-0.00010000000000021103,2286,15958
1291,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",159,Bilophila wadsworthia,3,0.0008257463504039997,2287,22561
1292,2137,L-Homoserine,153,Bifidobacterium breve,3,0.006415079022904724,2289,24646
1293,2050,Choline,878,Prevotella salivae,2,-0.00045687408129202467,2294,3224
1294,2221,Taurine,968,Ruminococcus obeum,3,2.347550911840912e-05,2295,30304
1295,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,2,0.0003431559805298079,2296,7858
1296,2106,Guanosine,135,Bacteroides uniformis,3,0.005618377156339616,2297,22697
1297,2081,Deoxycholic acid,895,Pseudoflavonifractor capillosus,2,-0.00016032224930428995,2299,5242
1298,2151,"L-Serine (Serine, D-Serine)",878,Prevotella salivae,3,0.0008683347434241817,2301,25688
1299,2073,D-Psicose,1065,Streptococcus sanguinis,3,-0.0001177582958336032,2303,20590
1300,2193,Pentanol,813,Parabacteroides johnsonii,2,-9.999999999976694e-05,2304,12509
1301,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",460,Eubacterium siraeum,3,-0.00020347424835964745,2305,21210
1302,2089,Ethanol,1007,Shigella sonnei,2,0.00148552480240971,2306,5754
1303,2118,Isethionate,455,Eubacterium hallii,2,0.00015616209224411648,2307,7455
1304,2115,Indole-3-acetate (Indoleacetate),9,Acidaminococcus fermentans,2,-5.3788457610171037e-05,2308,7200
1305,2080,"D-Xylulose (Xylulose, L-Xylulose)",964,Ruminococcus bromii,2,-0.00010000000000021103,2309,5173
1306,2198,Pimelate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.005813700330184801,2310,28751
1307,2178,"NH3 (Ammonia, NH4+, Ammonium)",813,Parabacteroides johnsonii,2,-0.00010939228303241677,2311,11501
1308,2228,Thymidine,46,Akkermansia muciniphila,2,-9.573122286843372e-05,2314,14833
1309,2036,Butanol,124,Bacteroides eggerthii,3,-7.249226197103553e-06,2317,18298
1310,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),124,Bacteroides eggerthii,2,-9.682954557144186e-05,2318,11098
1311,2125,"L-Alanine (D-Alanine, Alanine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0009151046616731051,2319,23786
1312,2213,Spermine,461,Eubacterium ventriosum,2,-0.00012380217305585361,2321,13867
1313,2138,L-Idonate,796,Odoribacter splanchnicus,2,-6.663746938961879e-05,2323,8834
1314,2188,"p-Cresol (4-methylphenol, 4-cresol)",968,Ruminococcus obeum,3,-0.00010710112125433824,2324,28144
1315,2205,Pyruvate,965,Ruminococcus flavefaciens,3,-8.335579241647295e-05,2328,29222
1316,2092,Formaldehyde,338,Coprococcus comes,3,3.784879773993666e-05,2332,21849
1317,2059,Cytosine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2335,19559
1318,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00012866158743873868,2337,7715
1319,2236,Tyramine,484,Fusobacterium varium,3,-6.291517974288396e-05,2338,31293
1320,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",338,Coprococcus comes,3,0.0001246882808114691,2339,17529
1321,2160,Malonate,158,Bifidobacterium pseudocatenulatum,2,-0.0001052056206147789,2340,10392
1322,2210,Riboflavin (Vitamin B2),965,Ruminococcus flavefaciens,3,-8.748119866242021e-05,2341,29582
1323,2059,Cytosine,124,Bacteroides eggerthii,2,-6.049563153087689e-05,2342,3610
1324,2220,Sulfur (Elemental sulfur),326,Clostridium symbiosum,2,-9.999999999976694e-05,2345,14287
1325,2097,Galactitol (Dulcitol),151,Bifidobacterium animalis,2,-0.00010000000000021103,2346,6140
1326,2069,D-Glucuronic acid (D-Glucuronate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0003870237784657782,2347,20264
1327,2183,Octanoate (Caprylic acid),9,Acidaminococcus fermentans,2,3.228521048770361e-05,2348,11808
1328,2101,Glycodeoxycholate,512,Haemophilus influenzae,2,-9.999999999976694e-05,2349,6454
1329,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,3,-1.670365279116126e-05,2352,24963
1330,2079,D-Xylose (Xylose),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2355,20999
1331,2223,Taurocholate,1064,Streptococcus salivarius,3,-0.00023425399714094297,2356,30453
1332,2222,Taurochenodeoxycholate,54,Alistipes putredinis,2,-0.00011765632053428732,2357,14402
1333,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,0.0005141027360968664,2358,24399
1334,2070,D-Lyxose (L-Lyxose),461,Eubacterium ventriosum,3,-0.0002756524389955217,2359,20347
1335,2150,L-Selenocysteine,131,Bacteroides plebeius,3,0.00011656400841619785,2360,25574
1336,2213,Spermine,460,Eubacterium siraeum,2,-9.999999999976694e-05,2361,13866
1337,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,2,-0.00011401238555208693,2364,7741
1338,2157,Lactose,608,Lactococcus lactis,3,-0.00013191551439462046,2368,26113
1339,2214,Stachyose,158,Bifidobacterium pseudocatenulatum,2,-9.999999999976694e-05,2371,13920
1340,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,-9.923083381124798e-05,2372,7730
1341,2049,Cholic acid (Cholate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00043144248879745106,2373,19040
1342,2071,D-Mannitol (Mannitol),149,Bifidobacterium adolescentis,3,-5.257916329082235e-05,2375,20395
1343,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2377,24479
1344,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,0.0004003517244739463,2378,24937
1345,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,2,-4.282077818995589e-06,2379,8473
1346,2042,Carbon monoxide (CO),420,Dorea formicigenerans,3,-5.9612053380675434e-05,2380,18684
1347,2240,"Valerate (Pentanoic acid, Pentanoate)",804,Oxalobacter formigenes,3,0.000357726678867909,2381,31587
1348,2081,Deoxycholic acid,964,Ruminococcus bromii,3,0.00024984125259885914,2383,21157
1349,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),126,Bacteroides fragilis,3,-0.00010649965855646926,2385,27156
1350,2038,Butyrate,1007,Shigella sonnei,3,0.0002536290697454646,2387,18498
1351,2115,Indole-3-acetate (Indoleacetate),149,Bifidobacterium adolescentis,2,-0.00022974543720932772,2388,7219
1352,2055,CO2,966,Ruminococcus gnavus,3,-0.00016800403079386683,2391,19359
1353,2080,"D-Xylulose (Xylulose, L-Xylulose)",895,Pseudoflavonifractor capillosus,3,-9.107172923972229e-05,2392,21082
1354,2186,Oxalate,880,Prevotella timonensis,2,-0.00040100388847097435,2393,12081
1355,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,2,-6.754067880088144e-05,2396,778
1356,2037,Butylamine,149,Bifidobacterium adolescentis,3,-5.407281372216133e-05,2397,18379
1357,2224,Taurodeoxycholate,149,Bifidobacterium adolescentis,3,-2.7845366779466474e-05,2399,30475
1358,2163,Menaquinone (Vitamin K2),457,Eubacterium rectale,2,0.0005573077766602985,2402,10625
1359,2069,D-Glucuronic acid (D-Glucuronate),968,Ruminococcus obeum,2,-8.024740208867343e-05,2403,4384
1360,2106,Guanosine,969,Ruminococcus torques,2,-2.7546932741095986e-05,2404,6833
1361,2239,Uridine,131,Bacteroides plebeius,2,-0.00015715796700632723,2405,15566
1362,2202,"Propanol (n-propanol, 1-Propanol)",339,Coprococcus eutactus,2,-0.00010070792611749368,2406,13066
1363,2209,Ribitol,812,Parabacteroides distasonis,3,-0.00010000000000021103,2413,29500
1364,2093,Formate,76,Anaerotruncus colihominis,3,-0.00012429748857201162,2414,21893
1365,2145,L-Methionine (D-Methionine),339,Coprococcus eutactus,2,-0.00010000000000021103,2415,9322
1366,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",119,Bacteroides caccae,3,0.00015152531840945116,2417,23262
1367,2184,Oleic acid ([9Z]-Octadecenoic acid),54,Alistipes putredinis,3,-4.1201488510722584e-05,2418,27794
1368,2003,"1,2-Ethanediol (Ethylene glycol)",457,Eubacterium rectale,3,0.0005311121906639293,2419,16097
1369,2142,L-Leucine (Leucine),965,Ruminococcus flavefaciens,2,-0.0001565719251082065,2428,9134
1370,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,2,-4.994408703895559e-05,2430,13128
1371,2007,2-methylbutyrate (2-methylbutanoic acid),339,Coprococcus eutactus,3,-0.0001299579481095492,2432,16378
1372,2213,Spermine,161,Blautia hansenii (Ruminococcus hansenii),2,-0.0003999872179378805,2434,13850
1373,2029,Benzaldehyde,461,Eubacterium ventriosum,2,0.00015546112700270953,2439,1915
1374,2235,Tryptamine,969,Ruminococcus torques,3,0.00893594810087217,2440,31241
1375,2216,"Stearic acid (Stearate, Octadecanoate)",339,Coprococcus eutactus,3,-0.0001603346188789878,2441,29914
1376,2123,Itaconate,161,Blautia hansenii (Ruminococcus hansenii),3,0.0001740690353533303,2442,23714
1377,2076,D-Tagatose,323,Clostridium scindens,2,-0.00011678653080515744,2444,4854
1378,2228,Thymidine,149,Bifidobacterium adolescentis,3,0.0034321533743431054,2445,30763
1379,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,-7.093408307090598e-05,2448,24385
1380,2013,Acetaldehyde,461,Eubacterium ventriosum,3,1.4903466508453533e-05,2449,16819
1381,2196,Phenylethylamine,813,Parabacteroides johnsonii,3,-9.741078221914279e-05,2450,28637
1382,2200,Propanal,161,Blautia hansenii (Ruminococcus hansenii),2,-0.00024170086239472255,2451,12914
1383,2187,Oxaloacetate,457,Eubacterium rectale,2,-7.623571934711748e-05,2452,12137
1384,2142,L-Leucine (Leucine),121,Bacteroides coprocola,2,5.928523281317766e-05,2453,9079
1385,2121,Isopropanol (2-Propanol),454,Eubacterium eligens,3,-0.00012156687066067207,2454,23582
1386,2205,Pyruvate,9,Acidaminococcus fermentans,3,-0.00011643894970614355,2456,29160
1387,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",54,Alistipes putredinis,3,-3.757672824322711e-05,2457,28298
1388,2181,Nitric Oxide (NO),952,Roseburia intestinalis,3,7.261215965259638e-05,2458,27635
1389,2106,Guanosine,126,Bacteroides fragilis,3,0.0024141764627074735,2459,22692
1390,2155,L-Tyrosine (Tyrosine),326,Clostridium symbiosum,3,-0.0002194358425371412,2460,25951
1391,2088,Erythritol,420,Dorea formicigenerans,3,-3.709561553266738e-05,2461,21564
1392,2123,Itaconate,121,Bacteroides coprocola,3,-8.822974267808092e-05,2464,23695
1393,2185,Orotic acid (Orotate),9,Acidaminococcus fermentans,2,2.1634886368193662e-05,2465,11952
1394,2233,Trimethylamine,870,Prevotella copri,3,0.0013831442949752137,2468,31087
1395,2013,Acetaldehyde,870,Prevotella copri,3,-3.913569808977613e-05,2470,16831
1396,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),151,Bifidobacterium animalis,2,-0.00010000000000021103,2471,11108
1397,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",75,Anaerostipes caccae,3,-0.0001504707037716102,2473,27436
1398,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0001345171798936562,2474,28322
1399,2176,N2,1065,Streptococcus sanguinis,3,-0.00011080718281775148,2475,27358
1400,2229,Thymine,968,Ruminococcus obeum,3,1.4037797622101778e-06,2476,30880
1401,2243,Xylitol,161,Blautia hansenii (Ruminococcus hansenii),3,0.00020429877073979696,2477,31778
1402,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,2.851766268463507e-05,2479,31051
1403,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",895,Pseudoflavonifractor capillosus,3,-9.565143633150086e-05,2480,16186
1404,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,2,0.00039434200585342083,2482,9017
1405,2107,H2 (Hydrogen),123,Bacteroides dorei,2,0.00029300905663109944,2484,6849
1406,2159,Lithocholic acid,76,Anaerotruncus colihominis,2,-5.508955356514633e-05,2486,10301
1407,2106,Guanosine,484,Fusobacterium varium,2,-0.00011216368237576546,2488,6813
1408,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,2,0.00021006026741998696,2491,8487
1409,2105,Guanine,119,Bacteroides caccae,3,0.004400606569038068,2494,22614
1410,2239,Uridine,952,Roseburia intestinalis,3,0.0012961230187262807,2495,31523
1411,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",965,Ruminococcus flavefaciens,2,-0.00010415091740423321,2496,134
1412,2156,"L-Valine (Valine, D-Valine)",1052,Streptococcus gallolyticus,3,0.0011176045904686127,2498,26059
1413,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,2,-9.687112154521671e-05,2499,9028
1414,2217,Succinate,464,Faecalibacterium prausnitzii,3,0.00017486129441124376,2500,29996
1415,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),260,Catenibacterium mitsuokai,2,-2.2523568621757306e-05,2501,11115
1416,2238,Urea,880,Prevotella timonensis,3,-0.00010178204576227756,2503,31449
1417,2152,L-Sorbose (Sorbose),46,Akkermansia muciniphila,2,-0.0001333572247270709,2504,9793
1418,2083,Dichloromethane (Methylene chloride),129,Bacteroides ovatus,3,-0.00012810255999307074,2505,21253
1419,2078,D-Turanose,121,Bacteroides coprocola,2,-0.00010677852671125976,2506,4975
1420,2218,Sucrose,461,Eubacterium ventriosum,3,-0.00020269806670469848,2507,30067
1421,2139,L-iduronate,135,Bacteroides uniformis,3,5.65421136107247e-05,2511,24785
1422,2080,"D-Xylulose (Xylulose, L-Xylulose)",880,Prevotella timonensis,2,-9.999999999976694e-05,2513,5169
1423,2153,L-Threonine (Threonine),151,Bifidobacterium animalis,2,-0.00010000000000021103,2514,9884
1424,2240,"Valerate (Pentanoic acid, Pentanoate)",1007,Shigella sonnei,2,0.0010251188174876802,2515,15690
1425,2078,D-Turanose,966,Ruminococcus gnavus,2,-0.0006252393632073527,2516,5031
1426,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",338,Coprococcus comes,3,-7.861601386727202e-05,2517,17745
1427,2165,Methane (CH4),965,Ruminococcus flavefaciens,2,-0.00010010691785167225,2518,10790
1428,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",796,Odoribacter splanchnicus,3,-5.888500067152691e-05,2519,23882
1429,2166,Methanol,425,Eggerthella lenta,2,-0.00022222481375333558,2520,10837
1430,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",460,Eubacterium siraeum,2,-3.5331456158971264e-05,2523,4794
1431,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",314,Clostridium leptum,2,-9.400846464258095e-05,2524,11333
1432,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",804,Oxalobacter formigenes,2,-9.633702837552605e-05,2526,13227
1433,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),880,Prevotella timonensis,2,-0.00010027513902066687,2527,11145
1434,2042,Carbon monoxide (CO),131,Bacteroides plebeius,3,-0.0004603994576988235,2531,18662
1435,2193,Pentanol,152,Bifidobacterium bifidum,3,3.5729800850425875e-05,2536,28389
1436,2020,Adipate,1007,Shigella sonnei,3,0.02535118666057068,2537,17346
1437,2233,Trimethylamine,158,Bifidobacterium pseudocatenulatum,3,-5.2525786126356167e-05,2538,31056
1438,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),75,Anaerostipes caccae,2,-0.00010050064175892715,2540,11092
1439,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-0.00012041528466033569,2541,24912
1440,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",123,Bacteroides dorei,3,0.00017572927411624306,2542,24921
1441,2203,Putrescine,813,Parabacteroides johnsonii,3,-0.00011220828522384707,2543,29069
1442,2081,Deoxycholic acid,895,Pseudoflavonifractor capillosus,3,-7.372597564492267e-05,2545,21154
1443,2146,L-Ornithine (Ornithine),968,Ruminococcus obeum,3,-3.804515090477523e-05,2546,25336
1444,2235,Tryptamine,420,Dorea formicigenerans,3,-0.0003574916381352544,2547,31212
1445,2203,Putrescine,309,Clostridium difficile,3,-7.898366195302486e-05,2550,29044
1446,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",323,Clostridium scindens,3,-0.0001091731222895298,2551,16950
1447,2020,Adipate,953,Roseburia inulinivorans,2,0.0003162268680569902,2552,1428
1448,2240,"Valerate (Pentanoic acid, Pentanoate)",46,Akkermansia muciniphila,3,0.00021588684832885008,2554,31537
1449,2210,Riboflavin (Vitamin B2),151,Bifidobacterium animalis,2,-9.999999999976694e-05,2555,13628
1450,2006,2-Aminobutyric acid (2-Aminobutyrate),149,Bifidobacterium adolescentis,2,6.471047336287228e-05,2559,379
1451,2166,Methanol,454,Eubacterium eligens,3,-0.0002231988434138188,2560,26750
1452,2032,beta-alanine (3-Aminopropionate),464,Faecalibacterium prausnitzii,3,0.0769920323964648,2563,18044
1453,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,3,-8.901914285042167e-05,2564,23673
1454,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,-7.628532425885126e-05,2565,23651
1455,2087,"Dodecanoate (Lauric acid, Laureate)",1064,Streptococcus salivarius,2,5.797901917281578e-05,2566,5613
1456,2230,Toluene,1099,Sutterella wadsworthensis,2,-0.00020033399914565209,2569,15047
1457,2088,Erythritol,126,Bacteroides fragilis,3,0.00020200350416788027,2570,21540
1458,2195,Phenylacetate,895,Pseudoflavonifractor capillosus,3,-0.00010391466383063985,2572,28570
1459,2038,Butyrate,159,Bilophila wadsworthia,2,0.0006004639641457032,2574,2545
1460,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",455,Eubacterium hallii,3,0.0037545906118428007,2575,26607
1461,2116,Inosine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-7.46496565193766e-05,2576,7295
1462,2225,Taurolithocholate,964,Ruminococcus bromii,2,-8.328957863401598e-05,2578,14677
1463,2157,Lactose,812,Parabacteroides distasonis,3,-9.999999999976694e-05,2581,26116
1464,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),969,Ruminococcus torques,3,-5.843722514153882e-05,2583,31169
1465,2102,Glycolate,880,Prevotella timonensis,2,-0.00016851751903068646,2589,6537
1466,2007,2-methylbutyrate (2-methylbutanoic acid),952,Roseburia intestinalis,3,2.1536464815952172e-05,2590,16403
1467,2068,D-Glucose (Glucose),484,Fusobacterium varium,3,-7.835882017648288e-05,2594,20205
1468,2081,Deoxycholic acid,953,Roseburia inulinivorans,3,0.00024298515352150218,2596,21156
1469,2242,XOS (Xylooligosaccharide),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00023193743338500994,2597,31712
1470,2077,D-Tagaturonate,1054,Streptococcus infantarius,3,-8.110915324044399e-05,2598,20876
1471,2156,"L-Valine (Valine, D-Valine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0007297715224670043,2599,26003
1472,2016,Acetone,159,Bilophila wadsworthia,3,-5.664644475356084e-05,2600,17017
1473,2233,Trimethylamine,323,Clostridium scindens,2,2.066255172739062e-06,2601,15150
1474,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,2,-0.00034021907836701004,2603,9008
1475,2201,Propanoate (Propionate),1052,Streptococcus gallolyticus,2,0.0009199775388184506,2604,13027
1476,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-9.841571088786694e-05,2605,9058
1477,2138,L-Idonate,513,Haemophilus parainfluenzae,2,-0.0001058561898661381,2607,8831
1478,2225,Taurolithocholate,309,Clostridium difficile,2,-0.00010000000000021103,2608,14644
