,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1314,2073,D-Psicose,153,Bifidobacterium breve,3,-9.029796856330208e-05,2345,20542
1315,2213,Spermine,161,Blautia hansenii (Ruminococcus hansenii),2,0.0009056251432295603,2350,13850
1316,2088,Erythritol,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2352,21599
1317,2121,Isopropanol (2-Propanol),134,Bacteroides thetaiotaomicron,3,6.543517723622827e-05,2356,23560
1318,2077,D-Tagaturonate,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0001819257415083264,2357,4907
1319,2221,Taurine,966,Ruminococcus gnavus,3,0.00024085287651454124,2360,30303
1320,2163,Menaquinone (Vitamin K2),119,Bacteroides caccae,3,0.00012469673427650818,2361,26502
1321,2083,Dichloromethane (Methylene chloride),1064,Streptococcus salivarius,3,0.00048435889161968504,2364,21309
1322,2079,D-Xylose (Xylose),461,Eubacterium ventriosum,3,-6.879347745414321e-05,2366,20995
1323,2173,N-Acetyl-D-mannosamine,121,Bacteroides coprocola,3,-0.00021730528749941413,2367,27079
1324,2233,Trimethylamine,161,Blautia hansenii (Ruminococcus hansenii),2,1.438187971603e-05,2368,15146
1325,2227,Thiosulfate,75,Anaerostipes caccae,2,-0.00010175839459636293,2369,14764
1326,2221,Taurine,131,Bacteroides plebeius,3,0.0010225174952731564,2370,30254
1327,2155,L-Tyrosine (Tyrosine),152,Bifidobacterium bifidum,3,-8.411536534636e-05,2371,25941
1328,2091,"Folic acid (Folate, Vitamin B9)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2372,21815
1329,2025,Anthranilate (o-amino-benzoic acid),1052,Streptococcus gallolyticus,2,-9.999999999976694e-05,2377,1723
1330,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",260,Catenibacterium mitsuokai,2,-9.024515593036853e-05,2378,5283
1331,2210,Riboflavin (Vitamin B2),119,Bacteroides caccae,2,-0.00010074849636243499,2380,13614
1332,2085,Dimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00010298245433926212,2381,5504
1333,2143,"L-Lysine (Lysine, D-Lysine)",420,Dorea formicigenerans,2,-9.502840412967117e-05,2382,9180
1334,2178,"NH3 (Ammonia, NH4+, Ammonium)",121,Bacteroides coprocola,3,-7.60977317488809e-05,2383,27367
1335,2239,Uridine,161,Blautia hansenii (Ruminococcus hansenii),2,5.3006878294237225e-05,2384,15578
1336,2233,Trimethylamine,512,Haemophilus influenzae,3,-0.00010000000000021103,2388,31078
1337,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),966,Ruminococcus gnavus,2,0.0004309181500579129,2389,15255
1338,2161,Maltose,55,Alistipes shahii,3,-2.2255973992635347e-05,2392,26355
1339,2072,D-Mannose (Mannose),1064,Streptococcus salivarius,3,5.8983301154391654e-05,2397,20517
1340,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",880,Prevotella timonensis,2,-0.00010000000000021103,2398,12297
1341,2224,Taurodeoxycholate,260,Catenibacterium mitsuokai,2,-0.00010000000000021103,2399,14571
1342,2118,Isethionate,149,Bifidobacterium adolescentis,3,-4.168924627290238e-05,2401,23347
1343,2216,"Stearic acid (Stearate, Octadecanoate)",135,Bacteroides uniformis,2,-5.0503357117648306e-05,2403,13985
1344,2132,L-Fucose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00026550942522440835,2404,24296
1345,2236,Tyramine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.717001259090807e-05,2408,15347
1346,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",149,Bifidobacterium adolescentis,3,0.0032998595510962403,2409,16579
1347,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2410,16559
1348,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,-0.0001113457056414191,2412,16653
1349,2148,"L-Proline (Proline, D-Proline)",134,Bacteroides thetaiotaomicron,3,0.004408450327606506,2415,25432
1350,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-8.723839669189104e-05,2417,24398
1351,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",126,Bacteroides fragilis,3,-0.00017624472787325374,2418,19596
1352,2033,Betaine (Glycine betaine),76,Anaerotruncus colihominis,3,-0.00010000000000021103,2419,18077
1353,2237,Uracil,953,Roseburia inulinivorans,2,5.6438985439832834e-05,2428,15468
1354,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",126,Bacteroides fragilis,2,-8.990690119503597e-05,2429,7932
1355,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,8.924667915222173e-05,2430,7730
1356,2160,Malonate,55,Alistipes shahii,3,0.0101875121345949,2431,26283
1357,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",158,Bifidobacterium pseudocatenulatum,3,0.06272462490632913,2433,16512
1358,2240,"Valerate (Pentanoic acid, Pentanoate)",454,Eubacterium eligens,3,0.002192856881348515,2434,31574
1359,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,-1.778809381258739e-05,2436,7748
1360,2167,Methylamine (Monomethylamine),401,Desulfovibrio piger,3,-0.00011322027463789297,2439,26819
1361,2203,Putrescine,75,Anaerostipes caccae,3,-0.0001087560891592787,2441,29020
1362,2058,Cytidine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2442,19511
1363,2176,N2,135,Bacteroides uniformis,2,9.710342086588497e-05,2443,11393
1364,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",133,Bacteroides stercoris,3,3.657414012625537e-05,2446,15999
1365,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",804,Oxalobacter formigenes,2,-8.160901156761824e-05,2450,9483
1366,2233,Trimethylamine,1052,Streptococcus gallolyticus,2,-0.0001368403993602385,2452,15187
1367,2040,Cadaverine,401,Desulfovibrio piger,3,-3.610779313456547e-05,2453,18539
1368,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1064,Streptococcus salivarius,3,0.004713317964241348,2454,27501
1369,2208,Retinol (Vitamin A),952,Roseburia intestinalis,2,-0.00010000000000021103,2456,13523
1370,2007,2-methylbutyrate (2-methylbutanoic acid),966,Ruminococcus gnavus,2,0.0003029026213878794,2457,495
1371,2235,Tryptamine,126,Bacteroides fragilis,3,0.0021492944686434257,2463,31188
1372,2071,D-Mannitol (Mannitol),46,Akkermansia muciniphila,2,-9.772891821446805e-05,2466,4465
1373,2216,"Stearic acid (Stearate, Octadecanoate)",1052,Streptococcus gallolyticus,2,-0.00010564317596495343,2467,14035
1374,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,2,-0.00014877721939043909,2469,738
1375,2092,Formaldehyde,796,Odoribacter splanchnicus,3,-0.0002122019772237138,2471,21866
1376,2183,Octanoate (Caprylic acid),457,Eubacterium rectale,3,0.0015470849236285389,2472,27761
1377,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.972903768666995e-05,2473,31055
1378,2137,L-Homoserine,401,Desulfovibrio piger,2,0.0001746766793604415,2474,8747
1379,2062,D-Fructuronate,1054,Streptococcus infantarius,3,-8.213285146396743e-05,2476,19796
1380,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",76,Anaerotruncus colihominis,3,-9.999999999976694e-05,2477,25349
1381,2070,D-Lyxose (L-Lyxose),153,Bifidobacterium breve,3,-9.328728007229614e-05,2478,20326
1382,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,3,-0.00011246819856269852,2483,24412
1383,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-4.0637539264754e-05,2487,24394
1384,2203,Putrescine,964,Ruminococcus bromii,2,-0.0001128196959809813,2488,13165
1385,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,3,-8.024657393779222e-05,2491,24358
1386,2213,Spermine,124,Bacteroides eggerthii,3,-4.928153879024677e-05,2492,29746
1387,2223,Taurocholate,326,Clostridium symbiosum,2,-9.999999999976694e-05,2493,14503
1388,2203,Putrescine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,2495,29036
1389,2038,Butyrate,9,Acidaminococcus fermentans,2,0.00036205949628698164,2497,2520
1390,2071,D-Mannitol (Mannitol),804,Oxalobacter formigenes,2,-0.00011233461362580854,2500,4515
1391,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",149,Bifidobacterium adolescentis,3,0.00032490589828126915,2501,16435
1392,2228,Thymidine,812,Parabacteroides distasonis,3,-0.00010000000000021103,2503,30796
1393,2196,Phenylethylamine,966,Ruminococcus gnavus,3,-0.00029429217904608507,2505,28647
1394,2063,D-Galactosamine (Galactosamine),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2506,19871
1395,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-6.457656064373651e-05,2507,23684
1396,2050,Choline,965,Ruminococcus flavefaciens,3,0.0031739697924861865,2508,19142
1397,2163,Menaquinone (Vitamin K2),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00021189434877211255,2509,26507
1398,2203,Putrescine,804,Oxalobacter formigenes,2,-0.00010455883916549169,2510,13155
1399,2090,Ethanolamine (Phosphatidylethanolamine),326,Clostridium symbiosum,3,-6.421570499703932e-05,2511,21703
1400,2203,Putrescine,135,Bacteroides uniformis,2,-0.00018080664582553752,2513,13121
1401,2142,L-Leucine (Leucine),339,Coprococcus eutactus,3,0.007306099078676631,2514,25018
1402,2079,D-Xylose (Xylose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.3225260315774534e-05,2517,20975
1403,2184,Oleic acid ([9Z]-Octadecenoic acid),135,Bacteroides uniformis,3,-0.00019293648579843392,2519,27809
1404,2036,Butanol,119,Bacteroides caccae,3,0.00011729271857952028,2522,18294
1405,2233,Trimethylamine,75,Anaerostipes caccae,2,-0.0001017655325310507,2523,15124
1406,2033,Betaine (Glycine betaine),119,Bacteroides caccae,3,0.01049127815515849,2524,18078
1407,2098,Glycerol,121,Bacteroides coprocola,3,5.311099680849196e-05,2526,22111
1408,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",123,Bacteroides dorei,3,0.00012550004330291742,2527,17505
1409,2210,Riboflavin (Vitamin B2),55,Alistipes shahii,3,-4.75654343277121e-05,2528,29523
1410,2064,D-Galactose,464,Faecalibacterium prausnitzii,2,4.638197104211983e-05,2529,4004
1411,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,-1.765361941341581e-05,2530,31099
1412,2213,Spermine,1054,Streptococcus infantarius,2,-0.00015366879060874084,2535,13892
1413,2065,D-Galacturonate,9,Acidaminococcus fermentans,2,-0.00010487816099891134,2536,4032
1414,2049,Cholic acid (Cholate),131,Bacteroides plebeius,2,5.0152174637663194e-05,2537,3110
1415,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,1.874146734248683e-05,2538,23682
1416,2240,"Valerate (Pentanoic acid, Pentanoate)",119,Bacteroides caccae,3,0.0001325024185789836,2541,31542
1417,2064,D-Galactose,338,Coprococcus comes,3,-2.7333994981226795e-05,2544,19905
1418,2230,Toluene,425,Eggerthella lenta,3,-0.00019097583056693068,2545,30925
1419,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",484,Fusobacterium varium,2,-0.00017137007088940948,2546,13221
1420,2033,Betaine (Glycine betaine),464,Faecalibacterium prausnitzii,2,0.00039312922353129665,2547,2204
1421,2162,Melibiose,457,Eubacterium rectale,3,-0.00013640787402602328,2549,26465
1422,2238,Urea,75,Anaerostipes caccae,2,-0.00010010910027835607,2550,15484
1423,2123,Itaconate,460,Eubacterium siraeum,2,-0.00010030599814569996,2551,7818
1424,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",969,Ruminococcus torques,3,-4.562341876024334e-05,2554,23321
1425,2143,"L-Lysine (Lysine, D-Lysine)",309,Clostridium difficile,3,-9.999999999976694e-05,2555,25084
1426,2237,Uracil,55,Alistipes shahii,3,0.008371671639516798,2557,31323
1427,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",880,Prevotella timonensis,3,-9.999999999976694e-05,2558,17769
1428,2242,XOS (Xylooligosaccharide),1007,Shigella sonnei,3,3.9210833652880694e-05,2561,31746
1429,2025,Anthranilate (o-amino-benzoic acid),46,Akkermansia muciniphila,2,-9.999999999976694e-05,2563,1657
1430,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",551,Holdemania filiformis,3,-2.307456144601261e-05,2564,23304
1431,2020,Adipate,133,Bacteroides stercoris,3,0.039407122568776654,2565,17295
1432,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",158,Bifidobacterium pseudocatenulatum,2,-0.00012610575645410904,2566,11328
1433,2209,Ribitol,968,Ruminococcus obeum,3,9.667755574627179e-05,2567,29512
1434,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,2,-1.4131982832399359e-05,2568,8464
1435,2063,D-Galactosamine (Galactosamine),968,Ruminococcus obeum,2,-0.00010842767834784439,2570,3952
1436,2143,"L-Lysine (Lysine, D-Lysine)",133,Bacteroides stercoris,3,0.0008799171833757669,2574,25071
1437,2125,"L-Alanine (D-Alanine, Alanine)",159,Bilophila wadsworthia,3,0.0013623461650196234,2577,23785
1438,2029,Benzaldehyde,425,Eggerthella lenta,2,-0.00010325639767660988,2579,1909
1439,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,2,-9.999999999976694e-05,2585,9057
1440,2188,"p-Cresol (4-methylphenol, 4-cresol)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,2589,28100
1441,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",55,Alistipes shahii,3,-0.0002023744315087228,2591,23835
1442,2059,Cytosine,953,Roseburia inulinivorans,2,-0.00012927337495582947,2600,3660
1443,2131,"L-Cysteine (Cysteine, D-Cysteine)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,2602,24212
1444,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",119,Bacteroides caccae,3,5.95891157111339e-05,2604,15990
1445,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1064,Streptococcus salivarius,2,6.22085516903681e-05,2605,2949
1446,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-9.999999999976694e-05,2609,7709
1447,2108,H2O2,965,Ruminococcus flavefaciens,3,-8.222896542431357e-05,2611,22886
1448,2237,Uracil,314,Clostridium leptum,3,0.004159172122264909,2613,31349
1449,2197,Phylloquinone (Vitamin K1),457,Eubacterium rectale,3,0.00044263583609049917,2617,28697
1450,2025,Anthranilate (o-amino-benzoic acid),121,Bacteroides coprocola,3,7.59244650261337e-05,2620,17575
1451,2225,Taurolithocholate,895,Pseudoflavonifractor capillosus,3,-0.0001477499576552077,2622,30586
1452,2158,Linoleic acid (Omega-6 fatty acid),968,Ruminococcus obeum,3,0.0001021283576876364,2624,26200
1453,2148,"L-Proline (Proline, D-Proline)",137,Bacteroides xylanisolvens,3,0.0020152432915616636,2625,25434
1454,2031,Benzyl alcohol,122,Bacteroides coprophilus,2,-0.00012737662296791186,2626,2024
1455,2207,Retinoate,461,Eubacterium ventriosum,2,4.230988362996513e-05,2627,13435
1456,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-0.00012348070286094526,2628,7711
1457,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,-8.64770752437849e-05,2629,24404
1458,2092,Formaldehyde,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2631,21887
1459,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",512,Haemophilus influenzae,2,-9.999068795840671e-05,2635,3718
1460,2085,Dimethylamine,484,Fusobacterium varium,2,-0.00023609509543742746,2638,5517
1461,2217,Succinate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0001665808888238196,2640,29984
1462,2236,Tyramine,460,Eubacterium siraeum,2,-9.296555298954345e-05,2642,15378
1463,2202,"Propanol (n-propanol, 1-Propanol)",965,Ruminococcus flavefaciens,3,-9.131176469656666e-05,2646,29006
1464,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002643276981535436,2647,28328
1465,2228,Thymidine,1054,Streptococcus infantarius,3,-0.00040407780319684505,2648,30812
1466,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",133,Bacteroides stercoris,2,-5.639893103737137e-05,2651,10671
1467,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,3,1.8986454065839098e-05,2652,24929
1468,2035,Biotin (Vitamin B7),1007,Shigella sonnei,2,0.00016785804112773306,2654,2370
1469,2145,L-Methionine (D-Methionine),969,Ruminococcus torques,3,0.00020844809944708942,2657,25265
1470,2237,Uracil,125,Bacteroides finegoldii (Alistipes finegoldii),2,-3.8193382241757945e-05,2658,15419
1471,2115,Indole-3-acetate (Indoleacetate),969,Ruminococcus torques,2,-9.787715684872467e-05,2659,7265
1472,2005,"1,3-Propanediol",119,Bacteroides caccae,3,2.355282326682584e-05,2662,16206
1473,2029,Benzaldehyde,813,Parabacteroides johnsonii,3,-9.207688861412322e-05,2663,17837
1474,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,-5.9397539165395585e-05,2664,24372
1475,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",460,Eubacterium siraeum,3,0.00021089682990460545,2667,25386
1476,2108,H2O2,309,Clostridium difficile,2,-0.00010000000000021103,2670,6940
1477,2212,Spermidine,76,Anaerotruncus colihominis,3,-0.00010000000000021103,2672,29669
1478,2042,Carbon monoxide (CO),969,Ruminococcus torques,3,-0.0001579742173434262,2675,18713
1479,2123,Itaconate,149,Bifidobacterium adolescentis,3,0.00024780708104010785,2678,23707
1480,2146,L-Ornithine (Ornithine),484,Fusobacterium varium,3,0.00020323552098933106,2679,25317
1481,2163,Menaquinone (Vitamin K2),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.936278969700723e-05,2681,26519
1482,2203,Putrescine,46,Akkermansia muciniphila,2,-0.00010125009089012593,2684,13105
1483,2065,D-Galacturonate,54,Alistipes putredinis,3,-0.00037945936217065324,2686,19946
1484,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",54,Alistipes putredinis,2,0.0001470286812810251,2688,9434
1485,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",131,Bacteroides plebeius,2,-0.00015639214841556281,2689,7358
1486,2210,Riboflavin (Vitamin B2),461,Eubacterium ventriosum,3,-6.932839208229069e-05,2691,29563
1487,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2692,18191
1488,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",46,Akkermansia muciniphila,3,0.00036862052226771524,2695,25129
1489,2036,Butanol,895,Pseudoflavonifractor capillosus,2,-9.714654848380633e-05,2696,2434
1490,2116,Inosine,460,Eubacterium siraeum,3,-0.00020062431294842753,2699,23226
1491,2170,Mucin,309,Clostridium difficile,3,-0.00010000000000021103,2701,26884
1492,2065,D-Galacturonate,455,Eubacterium hallii,3,0.00016387825868857675,2706,19983
1493,2229,Thymine,464,Faecalibacterium prausnitzii,2,0.00014977286720396776,2707,14948
1494,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-7.708931371652739e-05,2708,7746
1495,2152,L-Sorbose (Sorbose),1054,Streptococcus infantarius,3,-7.368628712622893e-05,2712,25772
1496,2125,"L-Alanine (D-Alanine, Alanine)",135,Bacteroides uniformis,3,0.0007380221806867482,2713,23777
1497,2115,Indole-3-acetate (Indoleacetate),159,Bilophila wadsworthia,3,0.0010695854923081782,2717,23137
1498,2017,Adenine,131,Bacteroides plebeius,2,-2.493378621037934e-05,2718,1166
1499,2132,L-Fucose,870,Prevotella copri,2,7.952362036034444e-05,2723,8407
1500,2053,Citrate,326,Clostridium symbiosum,3,-0.00014267042161097976,2724,19255
1501,2058,Cytidine,880,Prevotella timonensis,3,-0.00010000000000021103,2727,19497
1502,2222,Taurochenodeoxycholate,123,Bacteroides dorei,2,-7.098569277896871e-05,2728,14409
1503,2216,"Stearic acid (Stearate, Octadecanoate)",814,Parabacteroides merdae,3,-0.00017686010210171688,2729,29934
1504,2184,Oleic acid ([9Z]-Octadecenoic acid),880,Prevotella timonensis,2,-9.999999999976694e-05,2730,11937
1505,2122,Isovalerate (3-Methylbutanoic acid),54,Alistipes putredinis,2,-5.336951063839024e-05,2731,7706
1506,2058,Cytidine,161,Blautia hansenii (Ruminococcus hansenii),2,-7.671986860469104e-05,2734,3554
