,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1548,2097,Galactitol (Dulcitol),814,Parabacteroides merdae,3,5.212966857381929e-05,2644,22086
1549,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-2.517738871699038e-05,2645,24364
1550,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",133,Bacteroides stercoris,3,-2.1818188010502837e-05,2646,18159
1551,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-7.304284662401628e-05,2648,31136
1552,2074,D-Ribose (Ribose),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,1.0188959408630183e-05,2652,20624
1553,2161,Maltose,134,Bacteroides thetaiotaomicron,3,-4.617544113294514e-06,2653,26368
1554,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-8.654267629060186e-05,2655,7744
1555,2027,Arachidate (Arachidic acid),133,Bacteroides stercoris,2,-4.084587635588832e-05,2656,1743
1556,2105,Guanine,1054,Streptococcus infantarius,2,0.00012561380038622616,2658,6764
1557,2201,Propanoate (Propionate),124,Bacteroides eggerthii,2,0.00024665848247273914,2659,12970
1558,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-0.00022272717390059427,2660,7705
1559,2087,"Dodecanoate (Lauric acid, Laureate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2661,21527
1560,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-9.19169796134156e-05,2662,24389
1561,2091,"Folic acid (Folate, Vitamin B9)",314,Clostridium leptum,3,-7.979661259716053e-05,2663,21773
1562,2094,FOS (Fructooligosaccharide),123,Bacteroides dorei,2,0.0005732300267151658,2668,6057
1563,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",124,Bacteroides eggerthii,2,-4.12258440776192e-05,2671,10666
1564,2080,"D-Xylulose (Xylulose, L-Xylulose)",46,Akkermansia muciniphila,3,-0.00010480362655052033,2672,21025
1565,2226,"Thiamine (Vitamin B1, Thiamin)",512,Haemophilus influenzae,3,-0.00010000000000021103,2676,30646
1566,2196,Phenylethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0005170071757625294,2678,12695
1567,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",9,Acidaminococcus fermentans,3,-1.9308175523313764e-05,2680,16416
1568,2115,Indole-3-acetate (Indoleacetate),153,Bifidobacterium breve,3,0.0035455260733399108,2683,23134
1569,2176,N2,425,Eggerthella lenta,3,-0.00013553179646175195,2688,27325
1570,2196,Phenylethylamine,314,Clostridium leptum,3,-8.925622994659932e-05,2689,28613
1571,2048,Cholecalciferol (Vitamin D3),161,Blautia hansenii (Ruminococcus hansenii),3,-7.549132183726215e-05,2691,18962
1572,2018,Adenosine,1054,Streptococcus infantarius,2,-9.832430139677939e-05,2693,1292
1573,2203,Putrescine,323,Clostridium scindens,2,-0.00014605954126523102,2696,13134
1574,2235,Tryptamine,149,Bifidobacterium adolescentis,2,-0.00011294013566898187,2697,15283
1575,2049,Cholic acid (Cholate),9,Acidaminococcus fermentans,3,-3.5238313865093573e-05,2698,19008
1576,2200,Propanal,338,Coprococcus comes,2,0.0008787639568672567,2699,12921
1577,2073,D-Psicose,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2700,20567
1578,2108,H2O2,122,Bacteroides coprophilus,2,-0.0002836169514011111,2701,6920
1579,2025,Anthranilate (o-amino-benzoic acid),122,Bacteroides coprophilus,3,-4.246734434243393e-05,2702,17576
1580,2090,Ethanolamine (Phosphatidylethanolamine),152,Bifidobacterium bifidum,2,-0.00010018953625845484,2707,5781
1581,2069,D-Glucuronic acid (D-Glucuronate),454,Eubacterium eligens,2,-0.00019097004288148867,2710,4358
1582,2236,Tyramine,401,Desulfovibrio piger,3,-0.0009501665753344213,2711,31283
1583,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",129,Bacteroides ovatus,2,-0.00014921835400238947,2712,1309
1584,2152,L-Sorbose (Sorbose),484,Fusobacterium varium,3,-9.744303542502664e-05,2715,25749
1585,2180,Nitrate,326,Clostridium symbiosum,3,-7.268468569598951e-05,2716,27535
1586,2202,"Propanol (n-propanol, 1-Propanol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0007285253814135473,2717,13064
1587,2027,Arachidate (Arachidic acid),131,Bacteroides plebeius,3,-0.0002498033822453394,2718,17654
1588,2139,L-iduronate,457,Eubacterium rectale,3,0.00033177602456913036,2722,24809
1589,2212,Spermidine,461,Eubacterium ventriosum,2,-0.00010203538684594449,2723,13795
1590,2227,Thiosulfate,608,Lactococcus lactis,2,-0.00010018140235246165,2724,14809
1591,2184,Oleic acid ([9Z]-Octadecenoic acid),1007,Shigella sonnei,3,0.00028473868055156615,2726,27858
1592,2241,Xanthine,895,Pseudoflavonifractor capillosus,3,-7.534546330578706e-05,2727,31666
1593,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,3,-0.0002243219793749418,2730,24465
1594,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",46,Akkermansia muciniphila,3,-9.744918799947655e-05,2732,16129
1595,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",314,Clostridium leptum,2,-0.0003221144870773074,2734,9245
1596,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",55,Alistipes shahii,3,-1.611967458492458e-05,2735,23835
1597,2027,Arachidate (Arachidic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-9.237272450146605e-05,2738,17663
1598,2030,Benzoate,608,Lactococcus lactis,3,-7.469185692032809e-05,2742,17905
1599,2145,L-Methionine (D-Methionine),1065,Streptococcus sanguinis,2,-0.00010014987934114927,2743,9358
1600,2194,Phenol,965,Ruminococcus flavefaciens,2,-0.0001002383874482149,2744,12590
1601,2053,Citrate,814,Parabacteroides merdae,3,0.00988150655241693,2747,19278
1602,2011,4-Aminobutyrate (GABA),420,Dorea formicigenerans,2,-4.7914962206796474e-05,2748,756
1603,2089,Ethanol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00014266892311853852,2749,21611
1604,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-6.758708810394864e-07,2750,7763
1605,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,2.532978875757763e-05,2753,24403
1606,2114,Indole,420,Dorea formicigenerans,3,6.309380498059625e-05,2754,23076
1607,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",804,Oxalobacter formigenes,2,-0.00010077798764873691,2755,1347
1608,2198,Pimelate,796,Odoribacter splanchnicus,2,-0.00011233715967540192,2757,12866
1609,2167,Methylamine (Monomethylamine),966,Ruminococcus gnavus,3,-0.00019131113798431798,2759,26847
1610,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),152,Bifidobacterium bifidum,2,-9.51878262314132e-05,2760,11109
1611,2036,Butanol,75,Anaerostipes caccae,2,-0.00010970593711467913,2761,2380
1612,2236,Tyramine,969,Ruminococcus torques,2,-9.276756941334341e-05,2762,15401
1613,2206,Raffinose,55,Alistipes shahii,3,-5.667676644804942e-05,2763,29235
1614,2036,Butanol,895,Pseudoflavonifractor capillosus,3,-8.419469501275145e-05,2765,18346
1615,2135,L-Glycine (Glycine),149,Bifidobacterium adolescentis,3,0.002388178174602018,2766,24499
1616,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1054,Streptococcus infantarius,2,-0.00010295337338561694,2769,7988
1617,2123,Itaconate,969,Ruminococcus torques,3,-0.00016072997514937626,2770,23753
1618,2032,beta-alanine (3-Aminopropionate),338,Coprococcus comes,2,-5.240017622298865e-05,2774,2121
1619,2066,D-Gluconate (D-Gluconic acid) (Gluconate),126,Bacteroides fragilis,3,-4.9480896005871244e-05,2775,20028
1620,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),9,Acidaminococcus fermentans,2,-9.793098159827096e-05,2776,11088
1621,2155,L-Tyrosine (Tyrosine),1054,Streptococcus infantarius,3,2.9401206192325446e-05,2778,25988
1622,2233,Trimethylamine,804,Oxalobacter formigenes,3,-8.321633449437371e-05,2779,31083
1623,2176,N2,464,Faecalibacterium prausnitzii,2,-9.148513166667982e-05,2782,11420
1624,2236,Tyramine,425,Eggerthella lenta,2,-0.00010197885684481989,2783,15373
1625,2055,CO2,401,Desulfovibrio piger,3,-0.0001850357672275038,2785,19331
1626,2186,Oxalate,457,Eubacterium rectale,2,0.0005062823579247144,2787,12065
1627,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,3,0.00021822992267317431,2790,23793
1628,2137,L-Homoserine,149,Bifidobacterium adolescentis,2,-0.00017641557285363874,2792,8731
1629,2194,Phenol,122,Bacteroides coprophilus,2,-9.761941179098343e-05,2798,12536
1630,2091,"Folic acid (Folate, Vitamin B9)",969,Ruminococcus torques,2,0.0002148754155406607,2802,5897
1631,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",326,Clostridium symbiosum,2,5.839322375544853e-05,2803,11047
1632,2087,"Dodecanoate (Lauric acid, Laureate)",260,Catenibacterium mitsuokai,2,-9.822468380926708e-05,2805,5571
1633,2005,"1,3-Propanediol",123,Bacteroides dorei,2,0.00275878538039942,2806,297
1634,2023,alpha-Linolenic acid (Omega-3 fatty acid),804,Oxalobacter formigenes,3,-8.956084859601532e-05,2807,17475
1635,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,3,3.038550154910169e-05,2808,24927
1636,2064,D-Galactose,152,Bifidobacterium bifidum,3,-7.168159926518314e-05,2809,19893
1637,2217,Succinate,46,Akkermansia muciniphila,3,-7.15200607399602e-05,2810,29953
1638,2156,"L-Valine (Valine, D-Valine)",323,Clostridium scindens,3,4.9272168647807035e-05,2811,26022
1639,2197,Phylloquinone (Vitamin K1),551,Holdemania filiformis,3,-6.417381309908876e-05,2816,28704
1640,2065,D-Galacturonate,964,Ruminococcus bromii,2,-6.966091729943003e-05,2819,4093
1641,2016,Acetone,76,Anaerotruncus colihominis,2,-0.00025402032357479953,2822,1085
1642,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",461,Eubacterium ventriosum,3,-0.0001365720519688196,2824,16459
1643,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,3,0.0003025942048076047,2825,24384
1644,2203,Putrescine,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2827,29087
1645,2193,Pentanol,309,Clostridium difficile,3,-0.00016751433324158072,2829,28396
1646,2114,Indole,425,Eggerthella lenta,2,-6.810047294569799e-05,2832,7165
1647,2202,"Propanol (n-propanol, 1-Propanol)",953,Roseburia inulinivorans,2,-0.00021102509773740508,2833,13092
1648,2207,Retinoate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.4664585352526274e-05,2835,29336
1649,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",323,Clostridium scindens,2,-9.834008938902628e-05,2836,1830
1650,2213,Spermine,454,Eubacterium eligens,2,0.00012039103200844892,2837,13862
1651,2100,Glycocholate,878,Prevotella salivae,2,-0.00010469989171602023,2838,6392
1652,2213,Spermine,966,Ruminococcus gnavus,3,0.00025839587871523406,2839,29799
1653,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",309,Clostridium difficile,3,-0.0001986790354813195,2840,16588
1654,2195,Phenylacetate,420,Dorea formicigenerans,3,3.7902372720832744e-05,2841,28548
1655,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-8.739168985316681e-05,2842,7749
1656,2140,L-Isoleucine (Isoleucine),9,Acidaminococcus fermentans,3,-0.00021862732464850154,2848,24840
1657,2081,Deoxycholic acid,129,Bacteroides ovatus,3,8.456846327176137e-05,2850,21109
1658,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),309,Clostridium difficile,3,-0.00012899452096082342,2851,31132
1659,2072,D-Mannose (Mannose),969,Ruminococcus torques,3,-0.00030439241050217447,2852,20513
1660,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2853,23663
1661,2220,Sulfur (Elemental sulfur),55,Alistipes shahii,3,-8.512920299086346e-05,2856,30171
1662,2219,Sulfate (Sulfuric acid),1054,Streptococcus infantarius,2,-9.999999999976694e-05,2857,14252
1663,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-9.648265522654853e-05,2858,23653
1664,2238,Urea,512,Haemophilus influenzae,3,-9.999999999976694e-05,2862,31438
1665,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.00037028049613008207,2864,7748
1666,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",314,Clostridium leptum,3,-6.45597642345841e-05,2865,20693
1667,2156,"L-Valine (Valine, D-Valine)",1065,Streptococcus sanguinis,3,-5.376563670944634e-05,2867,26062
1668,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",878,Prevotella salivae,2,-0.00013834942030577224,2870,12440
1669,2237,Uracil,152,Bifidobacterium bifidum,3,-8.899674456896989e-05,2872,31341
1670,2036,Butanol,812,Parabacteroides distasonis,3,-9.999999999976694e-05,2874,18340
1671,2041,Caproate (Hexanoate),54,Alistipes putredinis,2,7.614571397596137e-05,2879,2666
1672,2066,D-Gluconate (D-Gluconic acid) (Gluconate),966,Ruminococcus gnavus,3,7.6976888760516e-05,2882,20079
1673,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",464,Faecalibacterium prausnitzii,3,0.0031421450014068597,2884,25388
1674,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-9.992252018431458e-05,2886,7772
1675,2165,Methane (CH4),464,Faecalibacterium prausnitzii,3,0.0012376031763983164,2887,26684
1676,2059,Cytosine,551,Holdemania filiformis,3,0.005520058118103854,2888,19560
1677,2115,Indole-3-acetate (Indoleacetate),456,Eubacterium limosum,2,-4.7077007296003615e-05,2891,7240
1678,2029,Benzaldehyde,804,Oxalobacter formigenes,2,-0.00013394169878822026,2892,1923
1679,2093,Formate,124,Bacteroides eggerthii,2,-5.6405150048899344e-05,2893,5986
1680,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-0.00011819386959066591,2894,7746
1681,2185,Orotic acid (Orotate),76,Anaerotruncus colihominis,2,-9.99989346466279e-05,2895,11957
1682,2116,Inosine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,2897,23204
1683,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,0.00011023887671290922,2898,24386
1684,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-7.71381259365711e-05,2900,23678
1685,2158,Linoleic acid (Omega-6 fatty acid),551,Holdemania filiformis,3,-5.448370291372129e-05,2901,26184
1686,2163,Menaquinone (Vitamin K2),54,Alistipes putredinis,2,-7.134966597144299e-05,2902,10586
1687,2037,Butylamine,1007,Shigella sonnei,3,8.25896240144175e-05,2903,18426
1688,2229,Thymine,804,Oxalobacter formigenes,2,-0.00010504657689835994,2905,14955
1689,2176,N2,457,Eubacterium rectale,3,6.405469880910175e-05,2906,27329
1690,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",122,Bacteroides coprophilus,3,-7.0783808769459e-05,2907,18800
1691,2080,"D-Xylulose (Xylulose, L-Xylulose)",55,Alistipes shahii,3,-8.737922022872269e-05,2908,21027
1692,2066,D-Gluconate (D-Gluconic acid) (Gluconate),964,Ruminococcus bromii,3,7.184074592814227e-05,2909,20077
1693,2025,Anthranilate (o-amino-benzoic acid),425,Eggerthella lenta,3,-9.815784532252181e-05,2912,17605
1694,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",161,Blautia hansenii (Ruminococcus hansenii),2,-9.953903367199146e-05,2915,98
1695,2238,Urea,151,Bifidobacterium animalis,3,-0.00010000000000021103,2916,31412
1696,2074,D-Ribose (Ribose),813,Parabacteroides johnsonii,3,-9.468621516672826e-05,2917,20645
1697,2239,Uridine,457,Eubacterium rectale,2,-2.175644736190918e-05,2918,15593
1698,2068,D-Glucose (Glucose),420,Dorea formicigenerans,3,3.1025291245434516e-05,2919,20196
1699,2184,Oleic acid ([9Z]-Octadecenoic acid),952,Roseburia intestinalis,3,3.699922284061685e-05,2920,27851
1700,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",133,Bacteroides stercoris,3,0.00019761989938515967,2922,28167
1701,2023,alpha-Linolenic acid (Omega-3 fatty acid),484,Fusobacterium varium,3,-0.00013864960423726203,2923,17469
1702,2227,Thiosulfate,158,Bifidobacterium pseudocatenulatum,3,-0.00015765702034364892,2924,30696
1703,2063,D-Galactosamine (Galactosamine),75,Anaerostipes caccae,3,-8.71229188508238e-05,2925,19804
1704,2102,Glycolate,965,Ruminococcus flavefaciens,2,-9.84753463066923e-05,2928,6542
1705,2115,Indole-3-acetate (Indoleacetate),969,Ruminococcus torques,2,-0.00015493747555472837,2931,7265
1706,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",813,Parabacteroides johnsonii,3,-9.45884570668909e-05,2932,25541
1707,2173,N-Acetyl-D-mannosamine,812,Parabacteroides distasonis,2,-0.00010000000000021103,2933,11212
1708,2138,L-Idonate,457,Eubacterium rectale,3,0.00010306699868145586,2935,24737
1709,2081,Deoxycholic acid,484,Fusobacterium varium,3,7.55151623446082e-05,2937,21141
1710,2065,D-Galacturonate,151,Bifidobacterium animalis,3,-0.00010000000000021103,2940,19964
1711,2125,"L-Alanine (D-Alanine, Alanine)",9,Acidaminococcus fermentans,2,-0.0005975348167575056,2942,7848
1712,2050,Choline,1064,Streptococcus salivarius,3,0.033990082146970746,2944,19149
1713,2042,Carbon monoxide (CO),456,Eubacterium limosum,2,-9.915401633753262e-05,2946,2776
1714,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",457,Eubacterium rectale,3,0.00029095457895333965,2947,22577
1715,2139,L-iduronate,804,Oxalobacter formigenes,3,-8.692271194288281e-05,2948,24819
1716,2109,H2S (HS-),1052,Streptococcus gallolyticus,2,4.316984296881543e-05,2950,7051
1717,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",122,Bacteroides coprophilus,3,-0.0001128989412491066,2951,16568
1718,2207,Retinoate,551,Holdemania filiformis,3,0.00015429219685625384,2954,29352
1719,2233,Trimethylamine,870,Prevotella copri,2,0.00032437636402660175,2955,15175
1720,2212,Spermidine,1064,Streptococcus salivarius,2,-0.00012037193354474951,2956,13821
1721,2007,2-methylbutyrate (2-methylbutanoic acid),1007,Shigella sonnei,3,9.094848401103306e-05,2957,16410
1722,2037,Butylamine,464,Faecalibacterium prausnitzii,2,-9.666612008185638e-05,2960,2492
1723,2151,"L-Serine (Serine, D-Serine)",512,Haemophilus influenzae,2,-0.00010000000000021103,2961,9766
1724,2094,FOS (Fructooligosaccharide),124,Bacteroides eggerthii,3,-0.000278563792771358,2962,21970
1725,2074,D-Ribose (Ribose),54,Alistipes putredinis,2,-0.0002566449692378292,2964,4682
1726,2142,L-Leucine (Leucine),551,Holdemania filiformis,3,0.00012043368280645339,2966,25032
1727,2150,L-Selenocysteine,339,Coprococcus eutactus,3,-0.00012212959997137673,2969,25594
1728,2081,Deoxycholic acid,338,Coprococcus comes,3,6.398422081810295e-05,2970,21129
1729,2080,"D-Xylulose (Xylulose, L-Xylulose)",76,Anaerotruncus colihominis,3,-8.862710316703826e-05,2971,21029
1730,2025,Anthranilate (o-amino-benzoic acid),309,Clostridium difficile,3,-0.00012366393837082157,2973,17596
1731,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,0.00012118004108963021,2974,24354
1732,2085,Dimethylamine,124,Bacteroides eggerthii,2,0.00069510996906752,2975,5482
1733,2134,"L-Glutamine (D-Glutamine, Glutamine)",420,Dorea formicigenerans,3,-0.00012832174701227217,2976,24444
1734,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",457,Eubacterium rectale,3,0.0001858522618465308,2978,16457
1735,2233,Trimethylamine,121,Bacteroides coprocola,2,-9.768096031370632e-05,2979,15127
1736,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",338,Coprococcus comes,2,-0.00013412906679111103,2980,9033
1737,2132,L-Fucose,420,Dorea formicigenerans,3,-9.614333779106587e-05,2981,24300
1738,2240,"Valerate (Pentanoic acid, Pentanoate)",512,Haemophilus influenzae,3,-9.999999999976694e-05,2982,31582
1739,2135,L-Glycine (Glycine),965,Ruminococcus flavefaciens,2,-0.00010971392567427074,2983,8630
1740,2182,Nitrite,512,Haemophilus influenzae,3,-0.00010000000000021103,2984,27694
1741,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,-8.956326696685224e-05,2986,7730
1742,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,-8.26279262913232e-05,2987,28906
1743,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",460,Eubacterium siraeum,2,-7.942722821940862e-05,2988,8466
