,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1538,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",153,Bifidobacterium breve,2,-0.0001036781384979868,2729,9598
1539,2020,Adipate,464,Faecalibacterium prausnitzii,3,0.001841300897824194,2730,17324
1540,2025,Anthranilate (o-amino-benzoic acid),551,Holdemania filiformis,3,-0.00019337803303143275,2731,17616
1541,2182,Nitrite,1052,Streptococcus gallolyticus,3,-4.548251365577016e-05,2735,27715
1542,2118,Isethionate,551,Holdemania filiformis,3,4.1056924620974655e-05,2736,23376
1543,2035,Biotin (Vitamin B7),880,Prevotella timonensis,3,-9.820087671608135e-05,2738,18273
1544,2036,Butanol,152,Bifidobacterium bifidum,2,-0.00010554974032039866,2742,2397
1545,2242,XOS (Xylooligosaccharide),484,Fusobacterium varium,3,-8.439910206226031e-05,2744,31725
1546,2201,Propanoate (Propionate),966,Ruminococcus gnavus,3,0.0006143933834872328,2746,28935
1547,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",76,Anaerotruncus colihominis,3,-0.00011486808954996874,2747,18149
1548,2240,"Valerate (Pentanoic acid, Pentanoate)",461,Eubacterium ventriosum,3,1.8129233851027493e-05,2748,31579
1549,2203,Putrescine,968,Ruminococcus obeum,2,-0.00012018857014606255,2749,13168
1550,2235,Tryptamine,122,Bacteroides coprophilus,3,-0.0005031934043020492,2754,31184
1551,2153,L-Threonine (Threonine),814,Parabacteroides merdae,3,0.00013925819206184187,2756,25830
1552,2155,L-Tyrosine (Tyrosine),1065,Streptococcus sanguinis,3,0.00022196300708632322,2758,25990
1553,2233,Trimethylamine,969,Ruminococcus torques,3,5.5945040493110554e-05,2762,31097
1554,2163,Menaquinone (Vitamin K2),121,Bacteroides coprocola,3,-0.0001339924166461337,2763,26503
1555,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,3,-5.906253953069651e-05,2765,24370
1556,2042,Carbon monoxide (CO),75,Anaerostipes caccae,2,-0.00010000070777005376,2766,2740
1557,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,3,2.58985930212674e-06,2767,23683
1558,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-3.394809628254336e-05,2769,24919
1559,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),401,Desulfovibrio piger,3,-9.739109776418786e-06,2770,31139
1560,2203,Putrescine,260,Catenibacterium mitsuokai,2,-0.00010122085148811522,2771,13131
1561,2188,"p-Cresol (4-methylphenol, 4-cresol)",323,Clostridium scindens,2,-0.00011787032058929725,2774,12198
1562,2070,D-Lyxose (L-Lyxose),129,Bacteroides ovatus,3,-9.849996176658493e-05,2778,20317
1563,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,2,-0.00017031515855059354,2781,7722
1564,2041,Caproate (Hexanoate),401,Desulfovibrio piger,3,0.004408458453357689,2783,18611
1565,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),460,Eubacterium siraeum,3,-8.920983322724396e-05,2784,31146
1566,2240,"Valerate (Pentanoic acid, Pentanoate)",512,Haemophilus influenzae,2,-0.0002303928487883411,2790,15670
1567,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",878,Prevotella salivae,2,-0.00011476818841194003,2791,272
1568,2058,Cytidine,9,Acidaminococcus fermentans,2,-7.456117089210679e-05,2792,3528
1569,2022,alpha-ketoglutarate (2-oxoglutarate),133,Bacteroides stercoris,3,0.0001397773500286803,2794,17367
1570,2085,Dimethylamine,9,Acidaminococcus fermentans,2,-1.5163205941970404e-05,2797,5472
1571,2103,Glycolithocholate,124,Bacteroides eggerthii,2,-5.124338310968923e-05,2799,6562
1572,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,0.0001249322924978813,2800,7740
1573,2109,H2S (HS-),260,Catenibacterium mitsuokai,2,-0.00011154363327037231,2802,7011
1574,2223,Taurocholate,151,Bifidobacterium animalis,3,-9.999999999976694e-05,2806,30404
1575,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",608,Lactococcus lactis,2,-6.663978966958695e-05,2807,1849
1576,2016,Acetone,121,Bacteroides coprocola,2,-9.372841516341879e-05,2810,1087
1577,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-0.00011091790624906395,2813,23653
1578,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",964,Ruminococcus bromii,2,6.568250848015822e-05,2814,9061
1579,2109,H2S (HS-),457,Eubacterium rectale,2,-5.862625936270405e-06,2816,7025
1580,2092,Formaldehyde,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2817,21887
1581,2119,Isobutyrate (2-Methylpropanoic acid),813,Parabacteroides johnsonii,3,-8.535880942206475e-05,2818,23453
1582,2201,Propanoate (Propionate),326,Clostridium symbiosum,3,-7.427030582229932e-05,2820,28903
1583,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",153,Bifidobacterium breve,2,-0.00011015513197998317,2821,12406
1584,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",158,Bifidobacterium pseudocatenulatum,3,-0.00016208339746670575,2823,16512
1585,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,-9.733103737330495e-05,2824,24969
1586,2125,"L-Alanine (D-Alanine, Alanine)",878,Prevotella salivae,2,-0.00010468449048506301,2825,7904
1587,2131,"L-Cysteine (Cysteine, D-Cysteine)",75,Anaerostipes caccae,2,-0.00010032267295434494,2831,8284
1588,2231,Trehalose,151,Bifidobacterium animalis,3,-0.00010000000000021103,2832,30980
1589,2005,"1,3-Propanediol",46,Akkermansia muciniphila,2,-9.999999999976694e-05,2833,289
1590,2061,D-Fructose (Fructose),309,Clostridium difficile,3,-0.00010000000000021103,2834,19684
1591,2125,"L-Alanine (D-Alanine, Alanine)",326,Clostridium symbiosum,3,-7.513654297630623e-05,2836,23791
1592,2219,Sulfate (Sulfuric acid),608,Lactococcus lactis,3,-0.0001339549053884781,2838,30145
1593,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,3,-0.00019011221741838114,2839,24466
1594,2038,Butyrate,401,Desulfovibrio piger,3,0.00017617292627036818,2841,18467
1595,2155,L-Tyrosine (Tyrosine),153,Bifidobacterium breve,2,-0.0001003210201808713,2842,10030
1596,2200,Propanal,551,Holdemania filiformis,3,-0.00010013396485319959,2843,28848
1597,2079,D-Xylose (Xylose),76,Anaerotruncus colihominis,2,-8.972883300373269e-05,2844,5045
1598,2062,D-Fructuronate,260,Catenibacterium mitsuokai,3,-6.65207495291753e-05,2846,19755
1599,2211,Shikimate,964,Ruminococcus bromii,2,-0.00021504119977011626,2847,13741
1600,2058,Cytidine,153,Bifidobacterium breve,2,-0.00022649335794566738,2848,3550
1601,2111,Histamine,969,Ruminococcus torques,3,-0.0005611685137392186,2851,23033
1602,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.465648382838253e-05,2852,24347
1603,2182,Nitrite,804,Oxalobacter formigenes,2,-9.344583574044663e-05,2853,11787
1604,2115,Indole-3-acetate (Indoleacetate),969,Ruminococcus torques,2,-6.089188837066217e-05,2856,7265
1605,2157,Lactose,159,Bilophila wadsworthia,3,0.00019588542042558998,2859,26089
1606,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-4.789385564230031e-05,2864,23631
1607,2156,"L-Valine (Valine, D-Valine)",137,Bacteroides xylanisolvens,3,0.006862627245905806,2865,26010
1608,2217,Succinate,968,Ruminococcus obeum,3,2.6984072484026456e-05,2866,30016
1609,2102,Glycolate,796,Odoribacter splanchnicus,3,-8.815971947750967e-05,2867,22442
1610,2003,"1,2-Ethanediol (Ethylene glycol)",75,Anaerostipes caccae,2,-0.00011157311427023586,2868,148
1611,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,3.644597463914323e-05,2870,23676
1612,2121,Isopropanol (2-Propanol),260,Catenibacterium mitsuokai,2,-0.00011725455252786787,2873,7659
1613,2128,L-Asparagine (Asparagine),76,Anaerotruncus colihominis,3,-0.00012755121377594492,2874,23981
1614,2088,Erythritol,309,Clostridium difficile,2,-9.999999999976694e-05,2875,5644
1615,2071,D-Mannitol (Mannitol),796,Odoribacter splanchnicus,2,-0.00010245417714305205,2876,4514
1616,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,1.1995138346598821e-05,2877,23622
1617,2188,"p-Cresol (4-methylphenol, 4-cresol)",326,Clostridium symbiosum,3,-0.0001090688089124825,2878,28111
1618,2198,Pimelate,129,Bacteroides ovatus,3,5.391977626612032e-05,2885,28741
1619,2156,"L-Valine (Valine, D-Valine)",55,Alistipes shahii,3,0.004404287554080177,2886,25995
1620,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00019986806360927645,2888,24359
1621,2011,4-Aminobutyrate (GABA),608,Lactococcus lactis,3,-0.0002980456824572819,2889,16681
1622,2119,Isobutyrate (2-Methylpropanoic acid),339,Coprococcus eutactus,2,-8.274673988672987e-05,2890,7522
1623,2230,Toluene,456,Eubacterium limosum,3,-9.50728169391013e-05,2892,30928
1624,2225,Taurolithocholate,323,Clostridium scindens,2,-9.999837098995101e-05,2893,14646
1625,2188,"p-Cresol (4-methylphenol, 4-cresol)",149,Bifidobacterium adolescentis,3,-0.0001283043796069805,2895,28099
1626,2130,L-Carnitine (D-Carnitine),122,Bacteroides coprophilus,2,-0.00010080475344231843,2896,8216
1627,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,2,0.0001739840502357204,2897,8451
1628,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-0.00011128127149273581,2900,24941
1629,2114,Indole,309,Clostridium difficile,2,-0.00010000000000021103,2901,7156
1630,2223,Taurocholate,968,Ruminococcus obeum,3,3.184148516233165e-05,2902,30448
1631,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,-7.195277847760195e-05,2904,24357
1632,2231,Trehalose,129,Bacteroides ovatus,3,-9.592825387017001e-05,2905,30973
1633,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),952,Roseburia intestinalis,3,-0.0002352184504150756,2908,27203
1634,2116,Inosine,309,Clostridium difficile,3,-9.999999999976694e-05,2911,23212
1635,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,5.151308442652436e-05,2913,24372
1636,2212,Spermidine,952,Roseburia intestinalis,2,-9.35317321060225e-05,2914,13811
1637,2151,"L-Serine (Serine, D-Serine)",137,Bacteroides xylanisolvens,3,0.0010921888202473085,2915,25650
1638,2185,Orotic acid (Orotate),54,Alistipes putredinis,2,-0.0002159006630848559,2916,11954
1639,2098,Glycerol,152,Bifidobacterium bifidum,2,-1.660845994200244e-05,2918,6213
1640,2197,Phylloquinone (Vitamin K1),953,Roseburia inulinivorans,3,0.00011303374534410437,2920,28716
1641,2157,Lactose,551,Holdemania filiformis,2,-0.0003607349332441778,2924,10200
1642,2088,Erythritol,966,Ruminococcus gnavus,3,-0.0004402912142476012,2925,21591
1643,2042,Carbon monoxide (CO),323,Clostridium scindens,2,-0.00010000000000021103,2926,2766
1644,2016,Acetone,895,Pseudoflavonifractor capillosus,2,-0.0001106226306228919,2929,1138
1645,2083,Dichloromethane (Methylene chloride),969,Ruminococcus torques,3,2.3701401481446283e-06,2933,21305
1646,2224,Taurodeoxycholate,608,Lactococcus lactis,3,-7.929941264528395e-05,2935,30505
1647,2153,L-Threonine (Threonine),135,Bacteroides uniformis,2,-0.0001246246210224733,2940,9881
1648,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",149,Bifidobacterium adolescentis,3,-9.501279548684849e-05,2942,16147
1649,2236,Tyramine,401,Desulfovibrio piger,2,-0.00010013257322771807,2943,15371
1650,2066,D-Gluconate (D-Gluconic acid) (Gluconate),464,Faecalibacterium prausnitzii,2,6.239669050023267e-05,2945,4148
1651,2228,Thymidine,484,Fusobacterium varium,3,-8.673968771732987e-05,2947,30789
1652,2073,D-Psicose,126,Bacteroides fragilis,3,-0.00012382082789308413,2950,20532
1653,2153,L-Threonine (Threonine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00018002625933366545,2953,9896
1654,2046,Chenodeoxycholic acid (Chenodeoxycholate),1052,Streptococcus gallolyticus,2,-0.000321279171330513,2954,3019
1655,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1065,Streptococcus sanguinis,2,-4.6671084406035845e-06,2956,574
1656,2157,Lactose,76,Anaerotruncus colihominis,2,-0.00012956777041051026,2962,10157
1657,2097,Galactitol (Dulcitol),968,Ruminococcus obeum,3,4.96241846477119e-05,2965,22096
1658,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",420,Dorea formicigenerans,3,8.728976220950813e-06,2967,25524
1659,2091,"Folic acid (Folate, Vitamin B9)",484,Fusobacterium varium,3,-8.956551114458478e-05,2968,21789
1660,2114,Indole,126,Bacteroides fragilis,2,0.0002920216364072914,2970,7140
1661,2159,Lithocholic acid,55,Alistipes shahii,2,0.0005079613347813705,2971,10299
1662,2185,Orotic acid (Orotate),134,Bacteroides thetaiotaomicron,2,-0.00021039385899257468,2975,11968
1663,2069,D-Glucuronic acid (D-Glucuronate),420,Dorea formicigenerans,3,-3.190674917963321e-05,2976,20268
1664,2069,D-Glucuronic acid (D-Glucuronate),551,Holdemania filiformis,3,-0.00017521729131297903,2977,20280
1665,2011,4-Aminobutyrate (GABA),880,Prevotella timonensis,3,-0.00011627216608500746,2980,16689
1666,2005,"1,3-Propanediol",484,Fusobacterium varium,3,-8.861417742167532e-05,2982,16245
1667,2156,"L-Valine (Valine, D-Valine)",133,Bacteroides stercoris,2,-8.452222184285318e-05,2983,10095
1668,2188,"p-Cresol (4-methylphenol, 4-cresol)",122,Bacteroides coprophilus,2,6.221647248993989e-05,2984,12176
1669,2130,L-Carnitine (D-Carnitine),161,Blautia hansenii (Ruminococcus hansenii),3,0.00015832988743946785,2988,24146
1670,2127,L-Arginine (Arginine),420,Dorea formicigenerans,3,0.005141611047275063,2990,23940
1671,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.00042170518693751546,2995,24345
1672,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.035035378117783e-05,2996,23771
1673,2081,Deoxycholic acid,425,Eggerthella lenta,3,-0.00010877496977013124,2997,21133
1674,2241,Xanthine,804,Oxalobacter formigenes,3,-6.495797408456738e-05,2998,31659
1675,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",964,Ruminococcus bromii,3,-0.00020513060472415745,3001,25549
1676,2032,beta-alanine (3-Aminopropionate),968,Ruminococcus obeum,2,-0.0004918064527599242,3007,2152
1677,2013,Acetaldehyde,964,Ruminococcus bromii,3,-4.045134931107697e-05,3011,16837
1678,2067,D-Glucosamine (Glucosamine),323,Clostridium scindens,3,-0.00028824694963081043,3012,20118
1679,2120,Isomaltose,484,Fusobacterium varium,2,-9.999999999976694e-05,3013,7605
1680,2222,Taurochenodeoxycholate,461,Eubacterium ventriosum,2,-0.0001049072160452802,3016,14443
1681,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,2,-0.00011972154303885318,3018,8461
1682,2005,"1,3-Propanediol",456,Eubacterium limosum,2,-0.00010067836516425288,3019,328
1683,2188,"p-Cresol (4-methylphenol, 4-cresol)",1064,Streptococcus salivarius,3,-1.05533370442501e-06,3020,28149
1684,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1065,Streptococcus sanguinis,3,-0.00015293769834068272,3021,27502
1685,2214,Stachyose,812,Parabacteroides distasonis,3,-0.00010000000000021103,3024,29860
1686,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,0.00011164032363009113,3025,24338
1687,2023,alpha-Linolenic acid (Omega-3 fatty acid),76,Anaerotruncus colihominis,3,-0.00011223275588845283,3026,17429
1688,2213,Spermine,952,Roseburia intestinalis,2,-7.611373169646996e-05,3027,13883
1689,2041,Caproate (Hexanoate),159,Bilophila wadsworthia,3,0.010868569922783067,3028,18601
1690,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,4.9786160424059034e-05,3032,24390
1691,2127,L-Arginine (Arginine),314,Clostridium leptum,3,-0.00018465858001137647,3033,23933
1692,2138,L-Idonate,159,Bilophila wadsworthia,3,9.145538520005658e-05,3035,24721
1693,2097,Galactitol (Dulcitol),965,Ruminococcus flavefaciens,3,-4.5783403482158036e-05,3036,22094
1694,2208,Retinol (Vitamin A),953,Roseburia inulinivorans,2,-0.00010000000000021103,3037,13524
1695,2091,"Folic acid (Folate, Vitamin B9)",796,Odoribacter splanchnicus,2,6.099493774280873e-05,3038,5882
1696,2202,"Propanol (n-propanol, 1-Propanol)",814,Parabacteroides merdae,3,-5.5127776117380733e-05,3039,28998
1697,2197,Phylloquinone (Vitamin K1),126,Bacteroides fragilis,3,-9.445614651815148e-05,3040,28668
1698,2205,Pyruvate,1054,Streptococcus infantarius,2,-0.00010385515298416692,3042,13316
1699,2081,Deoxycholic acid,137,Bacteroides xylanisolvens,3,4.319765381355367e-05,3043,21114
1700,2101,Glycodeoxycholate,260,Catenibacterium mitsuokai,3,-5.045729569586044e-05,3044,22347
1701,2208,Retinol (Vitamin A),9,Acidaminococcus fermentans,2,-0.00010000000000021103,3046,13464
1702,2138,L-Idonate,878,Prevotella salivae,2,-4.629696199831557e-05,3047,8840
1703,2076,D-Tagatose,964,Ruminococcus bromii,3,4.736186294707068e-06,3048,20797
1704,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1007,Shigella sonnei,3,0.0003250587072645139,3049,25410
1705,2083,Dichloromethane (Methylene chloride),76,Anaerotruncus colihominis,2,-9.891450377397248e-05,3052,5333
1706,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),870,Prevotella copri,2,0.0002882377980477635,3054,11143
1707,2067,D-Glucosamine (Glucosamine),401,Desulfovibrio piger,2,-9.912400397871224e-05,3055,4211
1708,2207,Retinoate,161,Blautia hansenii (Ruminococcus hansenii),2,-7.077582748094002e-05,3056,13418
1709,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",401,Desulfovibrio piger,2,-9.840570090924317e-05,3057,2267
1710,2236,Tyramine,1052,Streptococcus gallolyticus,2,-0.00011628176815348112,3059,15403
1711,2005,"1,3-Propanediol",161,Blautia hansenii (Ruminococcus hansenii),3,-0.00019697555876074802,3063,16226
1712,2109,H2S (HS-),149,Bifidobacterium adolescentis,3,-2.336208377373694e-05,3064,22915
1713,2152,L-Sorbose (Sorbose),1054,Streptococcus infantarius,3,-6.491290634169644e-05,3066,25772
1714,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",158,Bifidobacterium pseudocatenulatum,3,-8.211309458072691e-05,3068,18168
1715,2157,Lactose,323,Clostridium scindens,3,-9.07925600914794e-05,3070,26094
1716,2073,D-Psicose,878,Prevotella salivae,2,-5.246146990200984e-05,3071,4664
1717,2121,Isopropanol (2-Propanol),880,Prevotella timonensis,3,-9.814417930620323e-05,3072,23601
1718,2219,Sulfate (Sulfuric acid),1054,Streptococcus infantarius,2,-0.00010000604168114435,3074,14252
1719,2230,Toluene,309,Clostridium difficile,2,-0.00010000000000021103,3076,15004
1720,2240,"Valerate (Pentanoic acid, Pentanoate)",420,Dorea formicigenerans,3,-7.427164320894519e-06,3078,31572
1721,2071,D-Mannitol (Mannitol),326,Clostridium symbiosum,2,-9.998558868673513e-05,3079,4495
1722,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,2,-1.1857430952666448e-06,3080,7718
1723,2185,Orotic acid (Orotate),464,Faecalibacterium prausnitzii,2,0.0006865698583955471,3083,11996
1724,2206,Raffinose,46,Akkermansia muciniphila,2,-0.00010037066815282714,3084,13321
1725,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",75,Anaerostipes caccae,2,-0.00010001460755182379,3085,11308
1726,2229,Thymine,964,Ruminococcus bromii,2,4.9036665880741737e-05,3088,14965
1727,2183,Octanoate (Caprylic acid),512,Haemophilus influenzae,2,9.599745398602977e-08,3091,11854
1728,2137,L-Homoserine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,3092,24644
1729,2135,L-Glycine (Glycine),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3095,24527
1730,2069,D-Glucuronic acid (D-Glucuronate),1052,Streptococcus gallolyticus,2,-7.906151260783645e-05,3096,4387
1731,2091,"Folic acid (Folate, Vitamin B9)",464,Faecalibacterium prausnitzii,2,-2.678498954011843e-05,3098,5876
1732,2203,Putrescine,455,Eubacterium hallii,2,-6.005194211677889e-05,3101,13143
1733,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,2,-8.288112936805092e-05,3102,8429
