,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1510,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.00015942759180487265,3087,23661
1511,2063,D-Galactosamine (Galactosamine),326,Clostridium symbiosum,3,-7.758481966702035e-05,3088,19831
1512,2240,"Valerate (Pentanoic acid, Pentanoate)",461,Eubacterium ventriosum,3,8.07135452374208e-06,3089,31579
1513,2227,Thiosulfate,464,Faecalibacterium prausnitzii,2,2.585311039915439e-06,3093,14804
1514,2016,Acetone,134,Bacteroides thetaiotaomicron,3,-1.349867216404732e-05,3095,17008
1515,2003,"1,2-Ethanediol (Ethylene glycol)",1054,Streptococcus infantarius,3,-0.00012987347151083295,3096,16124
1516,2196,Phenylethylamine,878,Prevotella salivae,3,-0.00021574978279936818,3101,28640
1517,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,3,-0.0001298971348411282,3102,16702
1518,2121,Isopropanol (2-Propanol),134,Bacteroides thetaiotaomicron,3,7.87216899825749e-05,3103,23560
1519,2188,"p-Cresol (4-methylphenol, 4-cresol)",814,Parabacteroides merdae,3,0.0001266227062027836,3109,28134
1520,2209,Ribitol,460,Eubacterium siraeum,2,-0.00010662266325345282,3111,13578
1521,2151,"L-Serine (Serine, D-Serine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0005151723423080234,3114,25655
1522,2077,D-Tagaturonate,460,Eubacterium siraeum,2,-7.913873494969081e-05,3115,4938
1523,2213,Spermine,55,Alistipes shahii,3,-0.000206079743808818,3117,29739
1524,2203,Putrescine,124,Bacteroides eggerthii,2,-4.759474393956076e-05,3123,13114
1525,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",813,Parabacteroides johnsonii,3,-3.06895680410868e-05,3124,25541
1526,2222,Taurochenodeoxycholate,813,Parabacteroides johnsonii,3,-0.00010166069610106909,3129,30365
1527,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3131,20735
1528,2090,Ethanolamine (Phosphatidylethanolamine),152,Bifidobacterium bifidum,3,-4.6293542938391496e-05,3133,21693
1529,2195,Phenylacetate,149,Bifidobacterium adolescentis,3,-7.8865763213809e-05,3136,28531
1530,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",966,Ruminococcus gnavus,3,3.319229012221925e-05,3140,17271
1531,2214,Stachyose,76,Anaerotruncus colihominis,3,-9.502822274165545e-05,3143,29813
1532,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1054,Streptococcus infantarius,3,-0.00010273631954371698,3144,19436
1533,2173,N-Acetyl-D-mannosamine,953,Roseburia inulinivorans,3,0.00019828393680598744,3146,27132
1534,2225,Taurolithocholate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3149,30575
1535,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,2,-0.00021709359558574892,3150,8461
1536,2014,Acetate,804,Oxalobacter formigenes,3,-7.924025800043477e-05,3151,16899
1537,2185,Orotic acid (Orotate),1064,Streptococcus salivarius,3,0.0023985186532549108,3152,27933
1538,2148,"L-Proline (Proline, D-Proline)",339,Coprococcus eutactus,3,-0.0001389567192664476,3153,25450
1539,2170,Mucin,814,Parabacteroides merdae,3,1.923161448980082e-07,3155,26910
1540,2097,Galactitol (Dulcitol),1007,Shigella sonnei,3,-9.510081199692877e-05,3159,22098
1541,2217,Succinate,512,Haemophilus influenzae,2,-0.00015945461806121664,3162,14086
1542,2156,"L-Valine (Valine, D-Valine)",953,Roseburia inulinivorans,3,0.00037415341421265236,3163,26052
1543,2135,L-Glycine (Glycine),1065,Streptococcus sanguinis,3,0.0001562716344650772,3167,24550
1544,2238,Urea,608,Lactococcus lactis,3,0.00041555947063376397,3170,31441
1545,2088,Erythritol,420,Dorea formicigenerans,3,7.387936397207362e-06,3171,21564
1546,2219,Sulfate (Sulfuric acid),323,Clostridium scindens,3,-0.00012474961605368762,3173,30126
1547,2237,Uracil,812,Parabacteroides distasonis,2,-7.907172329657541e-05,3174,15460
1548,2145,L-Methionine (D-Methionine),464,Faecalibacterium prausnitzii,2,0.00017608318600115247,3180,9332
1549,2090,Ethanolamine (Phosphatidylethanolamine),460,Eubacterium siraeum,3,-9.492002857791615e-05,3183,21714
1550,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,-0.00010651514194870426,3184,23670
1551,2070,D-Lyxose (L-Lyxose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00018638609527943384,3185,20327
1552,2092,Formaldehyde,323,Clostridium scindens,3,-7.914496405792004e-05,3188,21846
1553,2217,Succinate,323,Clostridium scindens,3,-7.344851486645876e-05,3189,29982
1554,2153,L-Threonine (Threonine),1007,Shigella sonnei,2,-0.00040706488238417826,3190,9930
1555,2212,Spermidine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3192,29716
1556,2079,D-Xylose (Xylose),9,Acidaminococcus fermentans,2,-0.00010126452768932648,3193,5040
1557,2072,D-Mannose (Mannose),878,Prevotella salivae,2,-0.00032014738008001586,3198,4592
1558,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",153,Bifidobacterium breve,2,-0.0001212006424993195,3199,22
1559,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,2.648977735608682e-06,3200,24923
1560,2080,"D-Xylulose (Xylulose, L-Xylulose)",512,Haemophilus influenzae,2,-9.999999999998899e-05,3201,5158
1561,2087,"Dodecanoate (Lauric acid, Laureate)",880,Prevotella timonensis,3,-9.16934588811591e-05,3207,21513
1562,2006,2-Aminobutyric acid (2-Aminobutyrate),75,Anaerostipes caccae,3,0.0003133555049527059,3209,16276
1563,2220,Sulfur (Elemental sulfur),131,Bacteroides plebeius,3,0.0004310326576151269,3210,30182
1564,2076,D-Tagatose,1054,Streptococcus infantarius,2,-0.00016793401972148292,3212,4892
1565,2077,D-Tagaturonate,484,Fusobacterium varium,2,-9.893310908593023e-05,3213,4941
1566,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",965,Ruminococcus flavefaciens,3,-6.890903333933718e-05,3214,19430
1567,2231,Trehalose,804,Oxalobacter formigenes,3,-7.905594915613712e-05,3217,31011
1568,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",461,Eubacterium ventriosum,2,0.0003422449774664882,3218,43
1569,2007,2-methylbutyrate (2-methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3219,16391
1570,2023,alpha-Linolenic acid (Omega-3 fatty acid),121,Bacteroides coprocola,2,-8.53422366661194e-05,3220,1519
1571,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.9161577068579376e-05,3227,23627
1572,2183,Octanoate (Caprylic acid),326,Clostridium symbiosum,3,0.0005907248117283936,3230,27751
1573,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",880,Prevotella timonensis,3,-8.586142956079623e-05,3233,22593
1574,2217,Succinate,420,Dorea formicigenerans,3,3.28654103481929e-05,3238,29988
1575,2158,Linoleic acid (Omega-6 fatty acid),454,Eubacterium eligens,3,2.932993840010223e-05,3240,26174
1576,2109,H2S (HS-),551,Holdemania filiformis,2,1.5850032601960606e-05,3247,7032
1577,2217,Succinate,464,Faecalibacterium prausnitzii,3,0.001099797219675569,3248,29996
1578,2242,XOS (Xylooligosaccharide),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3249,31751
1579,2150,L-Selenocysteine,338,Coprococcus comes,2,0.0019443721879596199,3250,9681
1580,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-0.00011821440244963455,3251,7726
1581,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1007,Shigella sonnei,2,-0.0001737642066161893,3254,6690
1582,2033,Betaine (Glycine betaine),457,Eubacterium rectale,2,-9.999999999998899e-05,3255,2201
1583,2071,D-Mannitol (Mannitol),608,Lactococcus lactis,2,-9.746955108280719e-05,3258,4513
1584,2123,Itaconate,953,Roseburia inulinivorans,2,-9.999999999998899e-05,3260,7836
1585,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),76,Anaerotruncus colihominis,3,-7.246974706465181e-05,3261,27149
1586,2070,D-Lyxose (L-Lyxose),1065,Streptococcus sanguinis,2,-9.451861660081384e-05,3263,4462
1587,2233,Trimethylamine,152,Bifidobacterium bifidum,3,-4.170669192515852e-05,3264,31053
1588,2062,D-Fructuronate,1099,Sutterella wadsworthensis,3,-0.00010000000000010001,3265,19799
1589,2182,Nitrite,461,Eubacterium ventriosum,3,-0.00010616624699133492,3266,27691
1590,2038,Butyrate,54,Alistipes putredinis,3,0.0005876879536679258,3270,18434
1591,2078,D-Turanose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3271,20951
1592,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",952,Roseburia intestinalis,2,-8.430491466804302e-05,3274,11363
1593,2231,Trehalose,149,Bifidobacterium adolescentis,3,-9.400252877322934e-05,3278,30979
1594,2109,H2S (HS-),125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.982037574396969e-05,3279,22907
1595,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",813,Parabacteroides johnsonii,3,-9.405554392594162e-05,3280,18197
1596,2236,Tyramine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010605790246120961,3281,15368
1597,2084,Dimethyl sulfide (Methyl sulfide),129,Bacteroides ovatus,3,-4.1730058464972686e-05,3284,21325
1598,2219,Sulfate (Sulfuric acid),119,Bacteroides caccae,3,-0.00034160289949025646,3285,30102
1599,2242,XOS (Xylooligosaccharide),159,Bilophila wadsworthia,3,-0.00015854821896843507,3286,31705
1600,2153,L-Threonine (Threonine),137,Bacteroides xylanisolvens,2,7.737346928449185e-05,3289,9882
1601,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",75,Anaerostipes caccae,2,6.444584953879673e-05,3292,11524
1602,2228,Thymidine,513,Haemophilus parainfluenzae,2,-0.0001351859727768412,3295,14879
1603,2062,D-Fructuronate,9,Acidaminococcus fermentans,3,-0.00011135794285443978,3296,19728
1604,2203,Putrescine,965,Ruminococcus flavefaciens,2,-9.988573476138463e-05,3298,13166
1605,2036,Butanol,122,Bacteroides coprophilus,2,-4.438159031594502e-05,3299,2384
1606,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,3301,23662
1607,2170,Mucin,964,Ruminococcus bromii,2,-0.00015397583740228704,3302,11005
1608,2163,Menaquinone (Vitamin K2),1052,Streptococcus gallolyticus,2,-0.0002104213943864286,3303,10651
1609,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-7.41737521448016e-06,3304,16016
1610,2184,Oleic acid ([9Z]-Octadecenoic acid),309,Clostridium difficile,3,-6.0685892343648185e-05,3307,27820
1611,2221,Taurine,323,Clostridium scindens,2,-9.958517615671347e-05,3308,14358
1612,2242,XOS (Xylooligosaccharide),129,Bacteroides ovatus,3,-5.689908968165014e-05,3309,31693
1613,2134,"L-Glutamine (D-Glutamine, Glutamine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00021943858114070736,3310,8507
1614,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3312,6644
1615,2065,D-Galacturonate,133,Bacteroides stercoris,2,-0.00016994485893861988,3316,4047
1616,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",464,Faecalibacterium prausnitzii,3,0.0024968155812182813,3317,19196
1617,2027,Arachidate (Arachidic acid),464,Faecalibacterium prausnitzii,2,-6.606597470504294e-05,3318,1772
1618,2120,Isomaltose,76,Anaerotruncus colihominis,3,-0.0001001633072585939,3319,23477
1619,2227,Thiosulfate,813,Parabacteroides johnsonii,3,-9.526754760957878e-05,3320,30725
1620,2148,"L-Proline (Proline, D-Proline)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3321,25487
1621,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-0.00010054240729340247,3322,7732
1622,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3323,21143
1623,2069,D-Glucuronic acid (D-Glucuronate),119,Bacteroides caccae,3,-8.356935553566203e-07,3324,20238
1624,2020,Adipate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0008761190382199358,3325,17303
1625,2233,Trimethylamine,454,Eubacterium eligens,3,-2.495884248254754e-05,3331,31070
1626,2043,Cellobiose,9,Acidaminococcus fermentans,3,-0.00011569537215716519,3333,18720
1627,2181,Nitric Oxide (NO),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3334,27596
1628,2238,Urea,55,Alistipes shahii,2,-6.832725088645741e-05,3336,15483
1629,2203,Putrescine,878,Prevotella salivae,2,-8.641731421454857e-05,3339,13160
1630,2203,Putrescine,326,Clostridium symbiosum,3,-0.0001250725351946702,3340,29047
1631,2182,Nitrite,968,Ruminococcus obeum,3,-0.00013979387450568925,3341,27712
1632,2223,Taurocholate,608,Lactococcus lactis,2,-9.9182954900634e-05,3344,14521
1633,2212,Spermidine,966,Ruminococcus gnavus,2,-5.718670000021131e-05,3349,13815
1634,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,-7.138007395579571e-05,3350,7707
1635,2226,"Thiamine (Vitamin B1, Thiamin)",484,Fusobacterium varium,2,-8.443091946741532e-05,3357,14733
1636,2041,Caproate (Hexanoate),129,Bacteroides ovatus,2,-5.208259070210719e-05,3358,2677
1637,2125,"L-Alanine (D-Alanine, Alanine)",1054,Streptococcus infantarius,3,3.8461386127286445e-05,3359,23828
1638,2081,Deoxycholic acid,804,Oxalobacter formigenes,3,-8.128421640518635e-05,3361,21147
1639,2231,Trehalose,1007,Shigella sonnei,3,-2.7746156721852877e-05,3363,31026
1640,2067,D-Glucosamine (Glucosamine),149,Bifidobacterium adolescentis,3,-0.0001572117042708543,3366,20107
1641,2103,Glycolithocholate,137,Bacteroides xylanisolvens,3,-0.0001625316744851002,3370,22482
1642,2227,Thiosulfate,76,Anaerotruncus colihominis,2,-0.00010002386097518468,3371,14765
1643,2176,N2,455,Eubacterium hallii,2,0.00015776696401736956,3376,11415
1644,2187,Oxaloacetate,309,Clostridium difficile,3,-8.613785572419985e-05,3378,28036
1645,2040,Cadaverine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3380,18556
1646,2005,"1,3-Propanediol",895,Pseudoflavonifractor capillosus,2,0.00012374434805417778,3381,346
1647,2087,"Dodecanoate (Lauric acid, Laureate)",796,Odoribacter splanchnicus,2,0.00014786333220828674,3382,5594
1648,2007,2-methylbutyrate (2-methylbutanoic acid),804,Oxalobacter formigenes,2,-0.00010158203690457945,3383,483
1649,2129,"L-Aspartate (Aspartate, D-Aspartate)",323,Clostridium scindens,3,0.00019597842027863077,3386,24078
1650,2143,"L-Lysine (Lysine, D-Lysine)",158,Bifidobacterium pseudocatenulatum,3,-5.060938024759043e-05,3387,25080
1651,2083,Dichloromethane (Methylene chloride),814,Parabacteroides merdae,3,-4.744662781341891e-05,3388,21294
1652,2122,Isovalerate (3-Methylbutanoic acid),54,Alistipes putredinis,2,-6.295692516755658e-05,3391,7706
1653,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",425,Eggerthella lenta,3,-6.463580844273675e-05,3392,18181
1654,2152,L-Sorbose (Sorbose),814,Parabacteroides merdae,2,-0.00014668463495060013,3393,9846
1655,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",813,Parabacteroides johnsonii,2,-0.00010002347728810257,3394,7397
1656,2233,Trimethylamine,484,Fusobacterium varium,3,-0.00011248103695604694,3397,31077
1657,2067,D-Glucosamine (Glucosamine),460,Eubacterium siraeum,3,-0.0002028413050170208,3398,20130
1658,2092,Formaldehyde,456,Eubacterium limosum,3,-9.586459433297279e-05,3399,21856
1659,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",121,Bacteroides coprocola,2,-6.172921059388603e-05,3402,3679
1660,2236,Tyramine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3403,31300
1661,2208,Retinol (Vitamin A),880,Prevotella timonensis,2,-0.00016122981542088244,3405,13521
1662,2137,L-Homoserine,55,Alistipes shahii,2,-0.00010065148844873306,3414,8715
1663,2211,Shikimate,512,Haemophilus influenzae,2,-0.00010609010887541181,3415,13726
1664,2073,D-Psicose,314,Clostridium leptum,2,-0.00010083853055742331,3417,4637
1665,2041,Caproate (Hexanoate),1007,Shigella sonnei,2,-0.000139377175589539,3419,2730
1666,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,2,-0.00010344865600131481,3422,7742
1667,2195,Phenylacetate,796,Odoribacter splanchnicus,3,-1.544107674844586e-05,3424,28562
1668,2194,Phenol,804,Oxalobacter formigenes,3,-8.293481239729505e-05,3425,28491
1669,2161,Maltose,9,Acidaminococcus fermentans,3,-0.0001130832663598369,3427,26352
1670,2062,D-Fructuronate,121,Bacteroides coprocola,2,-0.00010427770534238157,3429,3823
1671,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,3432,16462
1672,2012,5-Aminovalerate,513,Haemophilus parainfluenzae,2,-2.8039309161731474e-05,3433,839
1673,2037,Butylamine,46,Akkermansia muciniphila,3,-0.00010645907600748128,3434,18361
1674,2065,D-Galacturonate,122,Bacteroides coprophilus,2,-2.786071807592272e-05,3438,4040
1675,2206,Raffinose,75,Anaerostipes caccae,2,-9.992600794550555e-05,3440,13324
1676,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,-0.00017421611582513208,3441,23641
1677,2233,Trimethylamine,159,Bilophila wadsworthia,3,1.5327304215051463e-05,3442,31057
1678,2159,Lithocholic acid,804,Oxalobacter formigenes,3,-8.336934236063964e-05,3444,26259
1679,2219,Sulfate (Sulfuric acid),953,Roseburia inulinivorans,2,-3.1795019360791876e-05,3447,14244
1680,2035,Biotin (Vitamin B7),149,Bifidobacterium adolescentis,2,-6.5409411205141765e-06,3450,2323
1681,2083,Dichloromethane (Methylene chloride),455,Eubacterium hallii,3,-9.66191046924969e-05,3452,21279
1682,2166,Methanol,159,Bilophila wadsworthia,3,-0.0003665206740175453,3453,26737
1683,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",121,Bacteroides coprocola,2,-0.0001380597010807172,3454,3247
1684,2187,Oxaloacetate,326,Clostridium symbiosum,3,-8.269441937680533e-05,3459,28039
1685,2038,Butyrate,401,Desulfovibrio piger,3,0.0007078710901223806,3460,18467
1686,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-5.8044613744256957e-05,3463,31094
1687,2078,D-Turanose,461,Eubacterium ventriosum,3,-0.00010285594623593575,3465,20923
1688,2243,Xylitol,965,Ruminococcus flavefaciens,2,-0.00011713706224925069,3466,15902
1689,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1099,Sutterella wadsworthensis,2,-3.806305808895516e-05,3468,11159
1690,2224,Taurodeoxycholate,813,Parabacteroides johnsonii,2,-9.788428863310994e-05,3470,14597
1691,2022,alpha-ketoglutarate (2-oxoglutarate),460,Eubacterium siraeum,2,-5.618994849276859e-05,3471,1482
1692,2236,Tyramine,76,Anaerotruncus colihominis,3,-0.00013602498657372397,3472,31253
1693,2212,Spermidine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3475,29735
1694,2196,Phenylethylamine,401,Desulfovibrio piger,2,6.537540736162306e-05,3476,12707
1695,2118,Isethionate,122,Bacteroides coprophilus,3,-0.0001809023434297119,3477,23336
1696,2003,"1,2-Ethanediol (Ethylene glycol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,7.104192793694342e-05,3478,16088
1697,2203,Putrescine,260,Catenibacterium mitsuokai,2,-9.965124659039315e-05,3479,13131
1698,2033,Betaine (Glycine betaine),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,3481,2187
1699,2225,Taurolithocholate,46,Akkermansia muciniphila,3,-0.0003129918783687513,3482,30529
1700,2049,Cholic acid (Cholate),953,Roseburia inulinivorans,2,0.0001460805291689793,3483,3156
