,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1443,2145,L-Methionine (D-Methionine),158,Bifidobacterium pseudocatenulatum,3,-6.782313439757104e-06,2647,25224
1444,2216,"Stearic acid (Stearate, Octadecanoate)",813,Parabacteroides johnsonii,2,-9.585752001672887e-05,2648,14021
1445,2181,Nitric Oxide (NO),323,Clostridium scindens,2,-9.954438156967171e-05,2649,11694
1446,2068,D-Glucose (Glucose),454,Eubacterium eligens,2,-8.730458625283433e-05,2658,4286
1447,2071,D-Mannitol (Mannitol),420,Dorea formicigenerans,2,-0.00010300502293691949,2660,4500
1448,2156,"L-Valine (Valine, D-Valine)",260,Catenibacterium mitsuokai,3,0.0001854437795829611,2663,26019
1449,2236,Tyramine,895,Pseudoflavonifractor capillosus,2,-9.999639202051824e-05,2665,15394
1450,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,3,-0.00010092488190505122,2666,16669
1451,2070,D-Lyxose (L-Lyxose),1007,Shigella sonnei,2,0.00011065830705403457,2669,4458
1452,2074,D-Ribose (Ribose),608,Lactococcus lactis,3,-4.6849141869031996e-05,2671,20641
1453,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",966,Ruminococcus gnavus,3,-0.0004347293473285774,2678,18207
1454,2017,Adenine,814,Parabacteroides merdae,3,0.0364474670632724,2680,17118
1455,2030,Benzoate,969,Ruminococcus torques,3,-0.00032211209436860955,2681,17921
1456,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",420,Dorea formicigenerans,2,-0.00019867464242206978,2682,11556
1457,2186,Oxalate,1054,Streptococcus infantarius,3,-0.00011670911048788923,2683,28004
1458,2201,Propanoate (Propionate),149,Bifidobacterium adolescentis,3,0.000241158192355595,2684,28891
1459,2018,Adenosine,804,Oxalobacter formigenes,3,-6.859638627965126e-05,2685,17187
1460,2203,Putrescine,260,Catenibacterium mitsuokai,2,8.181982259136689e-05,2686,13131
1461,2049,Cholic acid (Cholate),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010811205665284263,2687,3107
1462,2097,Galactitol (Dulcitol),153,Bifidobacterium breve,3,-7.927645732674904e-05,2692,22054
1463,2152,L-Sorbose (Sorbose),804,Oxalobacter formigenes,2,-0.0001595765345068223,2693,9843
1464,2157,Lactose,149,Bifidobacterium adolescentis,3,-1.319331191451667e-05,2694,26083
1465,2013,Acetaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0001538370567475411,2696,16808
1466,2023,alpha-Linolenic acid (Omega-3 fatty acid),135,Bacteroides uniformis,2,8.773623857427637e-05,2698,1529
1467,2187,Oxaloacetate,1007,Shigella sonnei,3,0.00011542352435833791,2699,28074
1468,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,-4.304636689811403e-05,2701,23649
1469,2233,Trimethylamine,122,Bacteroides coprophilus,2,-5.320869934255512e-05,2704,15128
1470,2208,Retinol (Vitamin A),122,Bacteroides coprophilus,3,0.00011749112116410387,2710,29384
1471,2041,Caproate (Hexanoate),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2711,18647
1472,2227,Thiosulfate,135,Bacteroides uniformis,3,2.5190859552992606e-05,2712,30689
1473,2017,Adenine,122,Bacteroides coprophilus,2,-9.30385282891244e-05,2714,1160
1474,2107,H2 (Hydrogen),512,Haemophilus influenzae,2,-9.937995145303802e-05,2715,6886
1475,2065,D-Galacturonate,131,Bacteroides plebeius,2,-0.00048257629354298004,2716,4046
1476,2083,Dichloromethane (Methylene chloride),952,Roseburia intestinalis,2,-7.31215986053968e-05,2717,5387
1477,2203,Putrescine,952,Roseburia intestinalis,3,-0.0002791760012792466,2718,29075
1478,2207,Retinoate,813,Parabacteroides johnsonii,2,-0.00010003528853363974,2719,13445
1479,2184,Oleic acid ([9Z]-Octadecenoic acid),135,Bacteroides uniformis,2,-0.00047960939240399014,2721,11897
1480,2040,Cadaverine,152,Bifidobacterium bifidum,3,0.003143000711862687,2722,18525
1481,2233,Trimethylamine,323,Clostridium scindens,3,-7.280109863838646e-05,2723,31062
1482,2125,"L-Alanine (D-Alanine, Alanine)",964,Ruminococcus bromii,2,-7.895768543830783e-05,2724,7909
1483,2065,D-Galacturonate,152,Bifidobacterium bifidum,2,-7.903856752022875e-05,2725,4053
1484,2108,H2O2,966,Ruminococcus gnavus,2,0.001142559754907957,2726,6975
1485,2130,L-Carnitine (D-Carnitine),54,Alistipes putredinis,3,0.00015521737642343325,2728,24122
1486,2203,Putrescine,796,Odoribacter splanchnicus,2,-0.0005997741137617751,2729,13154
1487,2119,Isobutyrate (2-Methylpropanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.761570291249683e-05,2731,23423
1488,2027,Arachidate (Arachidic acid),326,Clostridium symbiosum,3,-0.00012009557930880987,2736,17671
1489,2207,Retinoate,814,Parabacteroides merdae,2,0.00025920595749973074,2737,13446
1490,2125,"L-Alanine (D-Alanine, Alanine)",133,Bacteroides stercoris,3,3.603413531472199e-05,2742,23775
1491,2156,"L-Valine (Valine, D-Valine)",151,Bifidobacterium animalis,3,-0.00010000000000021103,2746,26012
1492,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-0.00010102776231235566,2748,7774
1493,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,8.721497173791448e-05,2750,24339
1494,2142,L-Leucine (Leucine),119,Bacteroides caccae,2,-0.00020978311963926188,2751,9078
1495,2119,Isobutyrate (2-Methylpropanoic acid),804,Oxalobacter formigenes,3,-7.103024606758268e-05,2752,23451
1496,2098,Glycerol,484,Fusobacterium varium,2,-0.00011925563654369142,2754,6237
1497,2150,L-Selenocysteine,796,Odoribacter splanchnicus,3,1.4411607688114003e-05,2756,25610
1498,2240,"Valerate (Pentanoic acid, Pentanoate)",309,Clostridium difficile,3,-9.625377001354352e-05,2758,31564
1499,2201,Propanoate (Propionate),314,Clostridium leptum,2,-0.0002450343709536895,2764,12989
1500,2233,Trimethylamine,796,Odoribacter splanchnicus,3,3.402863963275493e-05,2765,31082
1501,2146,L-Ornithine (Ornithine),1065,Streptococcus sanguinis,3,-2.2981879560290963e-05,2767,25342
1502,2068,D-Glucose (Glucose),814,Parabacteroides merdae,3,-0.0001349569849145027,2768,20214
1503,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",968,Ruminococcus obeum,2,0.00034210251756006116,2771,280
1504,2218,Sucrose,953,Roseburia inulinivorans,3,0.00034626797655468167,2773,30084
1505,2176,N2,338,Coprococcus comes,3,-5.323342348839688e-05,2774,27321
1506,2153,L-Threonine (Threonine),420,Dorea formicigenerans,2,-0.0003807078047444179,2775,9900
1507,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",512,Haemophilus influenzae,2,-0.00010000000000021103,2777,6670
1508,2092,Formaldehyde,880,Prevotella timonensis,3,-0.00010000000000021103,2781,21873
1509,2121,Isopropanol (2-Propanol),1052,Streptococcus gallolyticus,3,-7.04574518479717e-05,2784,23611
1510,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",151,Bifidobacterium animalis,2,-0.00010000000000021103,2785,6644
1511,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.00013530921818949437,2791,21144
1512,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,-0.00019878939610773472,2795,9000
1513,2188,"p-Cresol (4-methylphenol, 4-cresol)",880,Prevotella timonensis,3,-0.00010000000000021103,2801,28137
1514,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",121,Bacteroides coprocola,2,-0.00010426399201834968,2806,9583
1515,2203,Putrescine,895,Pseudoflavonifractor capillosus,3,-0.0005392130007613183,2808,29074
1516,2129,"L-Aspartate (Aspartate, D-Aspartate)",260,Catenibacterium mitsuokai,2,3.052335584374788e-05,2809,8163
1517,2188,"p-Cresol (4-methylphenol, 4-cresol)",1065,Streptococcus sanguinis,2,-0.0001438522380570184,2810,12238
1518,2059,Cytosine,152,Bifidobacterium bifidum,2,-0.00012934533588548902,2816,3621
1519,2165,Methane (CH4),608,Lactococcus lactis,3,-4.124478483369387e-05,2817,26689
1520,2210,Riboflavin (Vitamin B2),880,Prevotella timonensis,2,-0.00010000000000021103,2818,13665
1521,2230,Toluene,9,Acidaminococcus fermentans,2,-9.867034340294012e-05,2820,14976
1522,2098,Glycerol,813,Parabacteroides johnsonii,2,-0.00010152230681059748,2822,6245
1523,2079,D-Xylose (Xylose),134,Bacteroides thetaiotaomicron,3,0.00014307796900947523,2829,20968
1524,2184,Oleic acid ([9Z]-Octadecenoic acid),1052,Streptococcus gallolyticus,2,-0.00011282677902890725,2830,11947
1525,2119,Isobutyrate (2-Methylpropanoic acid),814,Parabacteroides merdae,3,-9.876945452402808e-05,2832,23454
1526,2081,Deoxycholic acid,952,Roseburia intestinalis,3,0.0002059699375154267,2833,21155
1527,2218,Sucrose,158,Bifidobacterium pseudocatenulatum,3,-3.415407523288394e-05,2834,30048
1528,2121,Isopropanol (2-Propanol),953,Roseburia inulinivorans,3,0.0003543463416701975,2836,23604
1529,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",151,Bifidobacterium animalis,2,-0.00010000000000021103,2837,2900
1530,2036,Butanol,814,Parabacteroides merdae,3,0.00034588861823303674,2838,18342
1531,2203,Putrescine,326,Clostridium symbiosum,2,-0.00014205442525305756,2839,13135
1532,2178,"NH3 (Ammonia, NH4+, Ammonium)",464,Faecalibacterium prausnitzii,2,0.001566777945787301,2840,11492
1533,2076,D-Tagatose,964,Ruminococcus bromii,3,-5.044787097796544e-05,2841,20797
1534,2040,Cadaverine,153,Bifidobacterium breve,2,-0.00017570272129763254,2845,2614
1535,2201,Propanoate (Propionate),75,Anaerostipes caccae,2,-7.32947629669134e-05,2846,12964
1536,2158,Linoleic acid (Omega-6 fatty acid),425,Eggerthella lenta,3,-0.00018412206517881557,2849,26173
1537,2053,Citrate,880,Prevotella timonensis,3,-9.999999999976694e-05,2852,19281
1538,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.028080111259882e-05,2854,31043
1539,2238,Urea,309,Clostridium difficile,3,-0.00011710613737880848,2855,31420
1540,2194,Phenol,153,Bifidobacterium breve,3,-6.542078688998032e-05,2856,28462
1541,2022,alpha-ketoglutarate (2-oxoglutarate),121,Bacteroides coprocola,2,-8.27937797005518e-05,2857,1447
1542,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),46,Akkermansia muciniphila,3,0.00023807724353330784,2858,27001
1543,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,2,0.000272283841696197,2859,7759
1544,2226,"Thiamine (Vitamin B1, Thiamin)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001264864359935558,2864,14720
1545,2227,Thiosulfate,158,Bifidobacterium pseudocatenulatum,3,-9.49032415178408e-05,2866,30696
1546,2131,"L-Cysteine (Cysteine, D-Cysteine)",129,Bacteroides ovatus,2,-0.00010671190016786625,2869,8293
1547,2122,Isovalerate (3-Methylbutanoic acid),129,Bacteroides ovatus,2,0.0002560759230090248,2874,7717
1548,2067,D-Glucosamine (Glucosamine),119,Bacteroides caccae,3,0.020610407230370775,2876,20094
1549,2032,beta-alanine (3-Aminopropionate),314,Clostridium leptum,2,-0.00010757760415502915,2877,2117
1550,2236,Tyramine,1052,Streptococcus gallolyticus,3,-0.0006247588934185089,2879,31315
1551,2085,Dimethylamine,880,Prevotella timonensis,2,-9.999999999976694e-05,2880,5529
1552,2142,L-Leucine (Leucine),123,Bacteroides dorei,3,0.0005904430973275865,2881,24993
1553,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2882,23663
1554,2022,alpha-ketoglutarate (2-oxoglutarate),125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.431591119085198e-05,2883,17363
1555,2070,D-Lyxose (L-Lyxose),952,Roseburia intestinalis,3,-0.00032761967692751526,2886,20363
1556,2088,Erythritol,339,Coprococcus eutactus,2,1.7675824661722572e-06,2888,5650
1557,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",126,Bacteroides fragilis,3,-0.00014498369658166865,2889,16428
1558,2077,D-Tagaturonate,1065,Streptococcus sanguinis,2,-0.00010087875615694131,2891,4966
1559,2087,"Dodecanoate (Lauric acid, Laureate)",54,Alistipes putredinis,3,-1.2301765187405778e-05,2893,21458
1560,2077,D-Tagaturonate,75,Anaerostipes caccae,2,-0.00010101858196476243,2895,4900
1561,2184,Oleic acid ([9Z]-Octadecenoic acid),401,Desulfovibrio piger,2,-5.24456737380774e-05,2897,11915
1562,2220,Sulfur (Elemental sulfur),484,Fusobacterium varium,3,-9.53244079417992e-05,2898,30213
1563,2125,"L-Alanine (D-Alanine, Alanine)",260,Catenibacterium mitsuokai,2,-1.8914240103917734e-05,2899,7875
1564,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,2,-0.00014841720135105874,2900,7910
1565,2160,Malonate,260,Catenibacterium mitsuokai,2,-9.787264532690187e-05,2903,10395
1566,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,2,-0.00017669048552360067,2904,7745
1567,2241,Xanthine,968,Ruminococcus obeum,3,0.0037289137072145095,2906,31672
1568,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),161,Blautia hansenii (Ruminococcus hansenii),2,0.00024947747042824986,2907,11114
1569,2220,Sulfur (Elemental sulfur),965,Ruminococcus flavefaciens,3,-9.80214954329206e-05,2909,30230
1570,2198,Pimelate,812,Parabacteroides distasonis,3,-0.00010000000000021103,2910,28780
1571,2084,Dimethyl sulfide (Methyl sulfide),122,Bacteroides coprophilus,2,-8.385224776441547e-05,2912,5408
1572,2198,Pimelate,123,Bacteroides dorei,3,0.004271235871524226,2914,28737
1573,2212,Spermidine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,2915,29684
1574,2011,4-Aminobutyrate (GABA),952,Roseburia intestinalis,3,-7.581445782278706e-06,2920,16691
1575,2011,4-Aminobutyrate (GABA),119,Bacteroides caccae,2,-0.00017740602250171378,2923,726
1576,2011,4-Aminobutyrate (GABA),135,Bacteroides uniformis,2,-2.4573925408333253e-05,2924,737
1577,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",9,Acidaminococcus fermentans,2,-8.303214628613276e-05,2925,12240
1578,2233,Trimethylamine,314,Clostridium leptum,3,-0.00017397267881946732,2927,31061
1579,2041,Caproate (Hexanoate),880,Prevotella timonensis,2,-0.00010000000000021103,2931,2721
1580,2201,Propanoate (Propionate),326,Clostridium symbiosum,2,-3.5544667627007698e-06,2932,12991
1581,2031,Benzyl alcohol,460,Eubacterium siraeum,2,-7.245071082406795e-05,2933,2058
1582,2005,"1,3-Propanediol",420,Dorea formicigenerans,2,-9.999999999976694e-05,2935,324
1583,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",153,Bifidobacterium breve,3,-6.997734794689237e-05,2936,18166
1584,2136,L-Histidine (Histidine),129,Bacteroides ovatus,2,-0.00021662463966842793,2937,8653
1585,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-6.7844457309895745e-06,2945,21191
1586,2233,Trimethylamine,338,Coprococcus comes,3,7.728430769837757e-05,2946,31065
1587,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",326,Clostridium symbiosum,3,-5.472232753911399e-05,2947,16447
1588,2138,L-Idonate,880,Prevotella timonensis,2,-0.00010000000000021103,2951,8841
1589,2100,Glycocholate,460,Eubacterium siraeum,3,-0.00010024692140042646,2952,22290
1590,2023,alpha-Linolenic acid (Omega-3 fatty acid),76,Anaerotruncus colihominis,3,-0.00014441991219582562,2957,17429
1591,2182,Nitrite,880,Prevotella timonensis,2,-9.999999999976694e-05,2961,11793
1592,2084,Dimethyl sulfide (Methyl sulfide),880,Prevotella timonensis,3,-0.00010000000000021103,2963,21369
1593,2125,"L-Alanine (D-Alanine, Alanine)",309,Clostridium difficile,3,-7.571125821925762e-05,2965,23788
1594,2100,Glycocholate,965,Ruminococcus flavefaciens,2,-9.989516078334759e-05,2966,6398
1595,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",455,Eubacterium hallii,2,-3.4006925067942007e-05,2967,3279
1596,2022,alpha-ketoglutarate (2-oxoglutarate),314,Clostridium leptum,3,-0.0002150087130945444,2968,17381
1597,2208,Retinol (Vitamin A),551,Holdemania filiformis,2,-6.008120616574075e-06,2969,13512
1598,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",54,Alistipes putredinis,2,-0.0001343099689155025,2972,1802
1599,2041,Caproate (Hexanoate),54,Alistipes putredinis,3,0.02854814984946641,2973,18578
1600,2217,Succinate,464,Faecalibacterium prausnitzii,3,0.00022603949171751125,2974,29996
1601,2233,Trimethylamine,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2975,31103
1602,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00011955484658532356,2977,26951
1603,2210,Riboflavin (Vitamin B2),812,Parabacteroides distasonis,3,-0.00010000000000021103,2980,29572
1604,2092,Formaldehyde,46,Akkermansia muciniphila,2,0.00027953040029338183,2981,5905
1605,2238,Urea,54,Alistipes putredinis,3,7.907464587564306e-06,2985,31394
1606,2205,Pyruvate,55,Alistipes shahii,2,-5.606533751212339e-05,2987,13251
1607,2022,alpha-ketoglutarate (2-oxoglutarate),1064,Streptococcus salivarius,2,-0.00013121506811852868,2988,1509
1608,2105,Guanine,969,Ruminococcus torques,2,3.257202017747929e-05,2990,6761
1609,2170,Mucin,153,Bifidobacterium breve,2,-0.0002489185866951793,2991,10966
1610,2219,Sulfate (Sulfuric acid),123,Bacteroides dorei,2,-0.00023619468310531744,2994,14193
1611,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,3,0.0001542958529086036,3000,24402
1612,2223,Taurocholate,124,Bacteroides eggerthii,3,-0.00017913150426451807,3001,30394
1613,2042,Carbon monoxide (CO),484,Fusobacterium varium,3,-0.00012304051781475422,3002,18693
1614,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,3,-0.00012546795435364189,3003,31541
1615,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",126,Bacteroides fragilis,3,0.000978186121300073,3005,27228
1616,2033,Betaine (Glycine betaine),880,Prevotella timonensis,3,-0.00010000000000021103,3011,18129
1617,2159,Lithocholic acid,1052,Streptococcus gallolyticus,3,-3.773966413511687e-05,3012,26275
1618,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",1065,Streptococcus sanguinis,2,-0.00010596504841142718,3013,9646
1619,2243,Xylitol,75,Anaerostipes caccae,2,-9.854417233512436e-05,3014,15844
1620,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1065,Streptococcus sanguinis,3,-9.413468978314299e-05,3016,19654
1621,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",149,Bifidobacterium adolescentis,3,0.00014102579050501163,3018,16435
1622,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",425,Eggerthella lenta,2,4.7653653506785076e-05,3020,2917
1623,2176,N2,326,Clostridium symbiosum,2,-9.698293745197262e-05,3023,11407
1624,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",54,Alistipes putredinis,2,-4.4930109881491376e-05,3025,650
1625,2153,L-Threonine (Threonine),121,Bacteroides coprocola,2,-7.733579744373387e-05,3026,9871
1626,2146,L-Ornithine (Ornithine),551,Holdemania filiformis,3,0.00029267914784236737,3027,25320
1627,2214,Stachyose,966,Ruminococcus gnavus,3,-0.00015832092067080694,3031,29871
1628,2218,Sucrose,965,Ruminococcus flavefaciens,2,-0.00010007241575626935,3032,14174
1629,2081,Deoxycholic acid,1007,Shigella sonnei,3,0.0001114756504461134,3033,21162
1630,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,3,-1.8571989484073015e-05,3034,24926
1631,2077,D-Tagaturonate,309,Clostridium difficile,3,-0.00010015056333445571,3036,20836
1632,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",455,Eubacterium hallii,3,-4.141014587588643e-05,3037,18831
1633,2138,L-Idonate,456,Eubacterium limosum,3,-8.876302560478777e-05,3038,24736
1634,2229,Thymine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0037726287392354507,3039,30848
1635,2214,Stachyose,123,Bacteroides dorei,3,-0.00017330946002136471,3040,29817
1636,2181,Nitric Oxide (NO),814,Parabacteroides merdae,3,0.00010383823514681367,3042,27630
1637,2131,"L-Cysteine (Cysteine, D-Cysteine)",339,Coprococcus eutactus,2,-0.00011195065129676607,3047,8314
1638,2183,Octanoate (Caprylic acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,3048,27772
1639,2070,D-Lyxose (L-Lyxose),46,Akkermansia muciniphila,2,-9.77513843856137e-05,3053,4393
1640,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",965,Ruminococcus flavefaciens,2,-3.643356923266339e-05,3054,9062
