,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1516,2087,"Dodecanoate (Lauric acid, Laureate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00018498476605954828,3178,21488
1517,2223,Taurocholate,952,Roseburia intestinalis,3,-0.00012889509847602287,3186,30443
1518,2046,Chenodeoxycholic acid (Chenodeoxycholate),133,Bacteroides stercoris,3,-3.570778648875894e-06,3190,18879
1519,2053,Citrate,339,Coprococcus eutactus,3,-6.930682685579725e-05,3193,19258
1520,2012,5-Aminovalerate,968,Ruminococcus obeum,3,0.0013128339994742388,3195,16768
1521,2046,Chenodeoxycholic acid (Chenodeoxycholate),55,Alistipes shahii,2,-0.00020049490977880335,3197,2955
1522,2007,2-methylbutyrate (2-methylbutanoic acid),54,Alistipes putredinis,2,2.348447666666864e-06,3199,434
1523,2155,L-Tyrosine (Tyrosine),814,Parabacteroides merdae,3,3.505180293461585e-05,3201,25974
1524,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,2,-0.00010415164571386804,3203,721
1525,2119,Isobutyrate (2-Methylpropanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3209,23471
1526,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,2,-5.163982867983918e-07,3210,8487
1527,2226,"Thiamine (Vitamin B1, Thiamin)",484,Fusobacterium varium,2,-9.108717360695184e-05,3211,14733
1528,2217,Succinate,46,Akkermansia muciniphila,3,-0.0001021119713795482,3212,29953
1529,2080,"D-Xylulose (Xylulose, L-Xylulose)",454,Eubacterium eligens,3,0.00027541895909932723,3215,21062
1530,2081,Deoxycholic acid,804,Oxalobacter formigenes,3,-7.196925406227628e-05,3216,21147
1531,2065,D-Galacturonate,135,Bacteroides uniformis,3,-0.00020841605826138476,3221,19961
1532,2226,"Thiamine (Vitamin B1, Thiamin)",339,Coprococcus eutactus,2,-0.00010702174440913037,3224,14722
1533,2050,Choline,137,Bacteroides xylanisolvens,3,0.00017713725221679688,3226,19098
1534,2233,Trimethylamine,153,Bifidobacterium breve,3,-0.00010138142112270376,3228,31054
1535,2188,"p-Cresol (4-methylphenol, 4-cresol)",401,Desulfovibrio piger,3,-0.0002753490146373272,3229,28115
1536,2194,Phenol,454,Eubacterium eligens,2,-0.00024290218309319656,3231,12566
1537,2170,Mucin,126,Bacteroides fragilis,3,9.308648829353672e-05,3232,26868
1538,2062,D-Fructuronate,484,Fusobacterium varium,3,-0.00013131474057004322,3234,19773
1539,2239,Uridine,123,Bacteroides dorei,2,7.432615972402523e-05,3235,15561
1540,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,2,9.032416008891708e-05,3236,8451
1541,2217,Succinate,608,Lactococcus lactis,3,-8.425637753906035e-05,3237,30001
1542,2193,Pentanol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3239,12476
1543,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),464,Faecalibacterium prausnitzii,2,0.0004705886094654721,3246,15236
1544,2061,D-Fructose (Fructose),804,Oxalobacter formigenes,3,0.00032586852495158913,3247,19707
1545,2157,Lactose,512,Haemophilus influenzae,2,-9.352754668845442e-05,3252,10198
1546,2227,Thiosulfate,804,Oxalobacter formigenes,2,-3.905058689790408e-05,3253,14811
1547,2223,Taurocholate,895,Pseudoflavonifractor capillosus,3,-6.965643424561296e-05,3255,30442
1548,2188,"p-Cresol (4-methylphenol, 4-cresol)",123,Bacteroides dorei,3,-0.0004043901576844533,3258,28089
1549,2224,Taurodeoxycholate,804,Oxalobacter formigenes,3,-7.951691562135821e-05,3260,30507
1550,2145,L-Methionine (D-Methionine),9,Acidaminococcus fermentans,2,-0.00011230834400699496,3262,9288
1551,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-9.921942875712464e-05,3265,7726
1552,2178,"NH3 (Ammonia, NH4+, Ammonium)",454,Eubacterium eligens,3,0.00010384584210743064,3270,27398
1553,2222,Taurochenodeoxycholate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010884497612007049,3271,14411
1554,2143,"L-Lysine (Lysine, D-Lysine)",460,Eubacterium siraeum,3,4.4763712083728535e-06,3272,25098
1555,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,3,3.4248920777191216e-06,3273,23793
1556,2152,L-Sorbose (Sorbose),1052,Streptococcus gallolyticus,3,1.8849569422219048e-05,3275,25771
1557,2129,"L-Aspartate (Aspartate, D-Aspartate)",456,Eubacterium limosum,3,1.834125916944096e-05,3276,24088
1558,2099,Glycochenodeoxycholate,457,Eubacterium rectale,3,0.000602509381113947,3277,22217
1559,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",152,Bifidobacterium bifidum,2,-0.00010848021252318762,3281,12333
1560,2208,Retinol (Vitamin A),608,Lactococcus lactis,2,-9.801211498394746e-05,3282,13513
1561,2069,D-Glucuronic acid (D-Glucuronate),119,Bacteroides caccae,3,-7.949072228008447e-06,3283,20238
1562,2048,Cholecalciferol (Vitamin D3),969,Ruminococcus torques,2,0.0010043485457935653,3285,3089
1563,2016,Acetone,122,Bacteroides coprophilus,3,-8.937610271042562e-05,3290,17000
1564,2130,L-Carnitine (D-Carnitine),966,Ruminococcus gnavus,2,-8.623993197365287e-05,3295,8271
1565,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",9,Acidaminococcus fermentans,2,-0.00016535226214287047,3296,1584
1566,2037,Butylamine,55,Alistipes shahii,3,-7.288297322727288e-05,3300,18363
1567,2212,Spermidine,513,Haemophilus parainfluenzae,2,-9.734974749409098e-05,3302,13799
1568,2081,Deoxycholic acid,461,Eubacterium ventriosum,3,-1.115015311081713e-05,3303,21139
1569,2071,D-Mannitol (Mannitol),119,Bacteroides caccae,3,-0.000174524123580988,3304,20382
1570,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,-4.470168587977774e-05,3305,24379
1571,2046,Chenodeoxycholic acid (Chenodeoxycholate),1054,Streptococcus infantarius,2,-3.5001931142364384e-06,3306,3020
1572,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1052,Streptococcus gallolyticus,2,-3.349520284579022e-05,3309,5323
1573,2157,Lactose,135,Bacteroides uniformis,2,-0.00010618882082780168,3311,10169
1574,2206,Raffinose,952,Roseburia intestinalis,3,-0.00016628712755728525,3313,29291
1575,2111,Histamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3315,7076
1576,2153,L-Threonine (Threonine),880,Prevotella timonensis,3,0.0002339101444990277,3319,25833
1577,2071,D-Mannitol (Mannitol),9,Acidaminococcus fermentans,3,-5.538966184071015e-05,3324,20376
1578,2033,Betaine (Glycine betaine),813,Parabacteroides johnsonii,3,3.137012930598537e-05,3325,18125
1579,2123,Itaconate,124,Bacteroides eggerthii,3,-0.00018834170043846576,3326,23698
1580,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",9,Acidaminococcus fermentans,3,-1.7047213573206932e-05,3327,15984
1581,2105,Guanine,454,Eubacterium eligens,2,3.7674486986882805e-05,3333,6734
1582,2150,L-Selenocysteine,814,Parabacteroides merdae,3,6.681700524380219e-05,3334,25614
1583,2127,L-Arginine (Arginine),814,Parabacteroides merdae,2,-0.00016650509777949019,3335,8046
1584,2067,D-Glucosamine (Glucosamine),123,Bacteroides dorei,2,-8.13821244177726e-05,3338,4185
1585,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,2,1.8391307206266916e-05,3342,8453
1586,2106,Guanosine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0008544027629376894,3344,22712
1587,2073,D-Psicose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012749421826496743,3345,20531
1588,2090,Ethanolamine (Phosphatidylethanolamine),129,Bacteroides ovatus,3,-0.00014215090989644352,3347,21685
1589,2150,L-Selenocysteine,153,Bifidobacterium breve,3,-9.935102418345831e-05,3348,25582
1590,2109,H2S (HS-),814,Parabacteroides merdae,3,7.570619131591627e-09,3351,22950
1591,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.00019163242060404873,3352,24362
1592,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",126,Bacteroides fragilis,3,0.0023718735895559284,3353,16500
1593,2092,Formaldehyde,1065,Streptococcus sanguinis,3,-0.00010233517626934141,3354,21886
1594,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3355,20735
1595,2185,Orotic acid (Orotate),123,Bacteroides dorei,2,-4.7396680592948215e-05,3358,11961
1596,2067,D-Glucosamine (Glucosamine),484,Fusobacterium varium,2,-9.981776005774101e-05,3360,4221
1597,2188,"p-Cresol (4-methylphenol, 4-cresol)",152,Bifidobacterium bifidum,3,-3.739268621338887e-05,3362,28101
1598,2243,Xylitol,123,Bacteroides dorei,3,-8.553981391878906e-05,3364,31761
1599,2085,Dimethylamine,425,Eggerthella lenta,3,-8.072446121254462e-05,3366,21421
1600,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",122,Bacteroides coprophilus,2,-0.00014766447430891727,3367,8
1601,2078,D-Turanose,512,Haemophilus influenzae,2,-8.143758880085894e-05,3368,5014
1602,2139,L-iduronate,124,Bacteroides eggerthii,2,-7.854737310331039e-05,3369,8866
1603,2145,L-Methionine (D-Methionine),125,Bacteroides finegoldii (Alistipes finegoldii),3,8.015701467678493e-05,3370,25211
1604,2013,Acetaldehyde,323,Clostridium scindens,2,-0.00010005324295825346,3371,894
1605,2020,Adipate,76,Anaerotruncus colihominis,2,-0.00010080628961040006,3372,1373
1606,2097,Galactitol (Dulcitol),460,Eubacterium siraeum,2,-1.853760574332952e-05,3376,6162
1607,2165,Methane (CH4),133,Bacteroides stercoris,2,-0.00010217314219751472,3377,10743
1608,2022,alpha-ketoglutarate (2-oxoglutarate),1054,Streptococcus infantarius,2,-6.398992785494606e-05,3380,1508
1609,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3381,24407
1610,2219,Sulfate (Sulfuric acid),461,Eubacterium ventriosum,3,-7.75721813748298e-05,3386,30139
1611,2118,Isethionate,314,Clostridium leptum,3,0.0003053537161601394,3388,23357
1612,2210,Riboflavin (Vitamin B2),339,Coprococcus eutactus,3,1.3030257159929448e-05,3389,29554
1613,2221,Taurine,460,Eubacterium siraeum,3,-0.00018908041663678876,3390,30282
1614,2016,Acetone,134,Bacteroides thetaiotaomicron,3,-0.0001250154604244269,3392,17008
