,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1256,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-8.830902909551241e-05,2119,7763
1257,2236,Tyramine,484,Fusobacterium varium,2,-0.00018025084402450986,2120,15381
1258,2065,D-Galacturonate,122,Bacteroides coprophilus,3,-0.00019120020723706332,2121,19952
1259,2109,H2S (HS-),314,Clostridium leptum,3,-3.520489242747615e-05,2124,22925
1260,2236,Tyramine,457,Eubacterium rectale,2,-0.000611453561421893,2125,15377
1261,2063,D-Galactosamine (Galactosamine),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2126,19847
1262,2080,"D-Xylulose (Xylulose, L-Xylulose)",870,Prevotella copri,2,-9.317382497586735e-05,2127,5167
1263,2011,4-Aminobutyrate (GABA),129,Bacteroides ovatus,3,-0.00029323399652714244,2130,16645
1264,2161,Maltose,455,Eubacterium hallii,3,-0.0001119599207983768,2133,26391
1265,2161,Maltose,880,Prevotella timonensis,3,-0.00011230255996430571,2135,26409
1266,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",420,Dorea formicigenerans,3,-2.9962555180063077e-05,2136,17748
1267,2200,Propanal,309,Clostridium difficile,2,-9.999999999976694e-05,2139,12916
1268,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.773119792770956e-05,2142,24923
1269,2135,L-Glycine (Glycine),323,Clostridium scindens,2,-0.00010527197016552137,2143,8598
1270,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,-7.516504564764048e-05,2144,16653
1271,2170,Mucin,126,Bacteroides fragilis,2,0.0010581395656616976,2145,10956
1272,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,3,-4.38823173682934e-05,2147,23655
1273,2161,Maltose,1007,Shigella sonnei,2,-4.792546718501711e-05,2149,10506
1274,2137,L-Homoserine,464,Faecalibacterium prausnitzii,2,-0.00018199959749676253,2151,8756
1275,2005,"1,3-Propanediol",454,Eubacterium eligens,3,-0.0001648506387410542,2155,16238
1276,2196,Phenylethylamine,309,Clostridium difficile,2,-9.750896167970424e-05,2156,12700
1277,2185,Orotic acid (Orotate),813,Parabacteroides johnsonii,3,-9.726813094079745e-05,2158,27917
1278,2081,Deoxycholic acid,122,Bacteroides coprophilus,3,0.00016603514201651848,2159,21104
1279,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",339,Coprococcus eutactus,2,-9.63149867954094e-05,2160,12346
1280,2053,Citrate,813,Parabacteroides johnsonii,3,0.0033166064790965955,2164,19277
1281,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,2,-8.635287543601322e-05,2165,8467
1282,2016,Acetone,158,Bifidobacterium pseudocatenulatum,3,-3.7870378898574586e-05,2167,17016
1283,2106,Guanosine,608,Lactococcus lactis,2,1.207729375041211e-05,2169,6817
1284,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",878,Prevotella salivae,2,-0.00010464312938607279,2171,10712
1285,2087,"Dodecanoate (Lauric acid, Laureate)",952,Roseburia intestinalis,3,1.1469963199672861e-05,2176,21515
1286,2062,D-Fructuronate,460,Eubacterium siraeum,3,-5.938663924087706e-05,2177,19770
1287,2018,Adenosine,512,Haemophilus influenzae,3,-9.999999999976694e-05,2178,17182
1288,2235,Tryptamine,608,Lactococcus lactis,3,0.006078801506706366,2179,31225
1289,2043,Cellobiose,966,Ruminococcus gnavus,3,0.00011631112246224262,2180,18783
1290,2101,Glycodeoxycholate,952,Roseburia intestinalis,3,-0.00020531298932491282,2181,22379
1291,2143,"L-Lysine (Lysine, D-Lysine)",326,Clostridium symbiosum,3,0.0027415619850770234,2184,25087
1292,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",326,Clostridium symbiosum,3,-0.00011099883672960331,2188,17743
1293,2153,L-Threonine (Threonine),1007,Shigella sonnei,2,0.00027685926440135233,2195,9930
1294,2233,Trimethylamine,880,Prevotella timonensis,3,-0.00011135771238635073,2196,31089
1295,2233,Trimethylamine,813,Parabacteroides johnsonii,2,0.0001098468424993726,2199,15173
1296,2119,Isobutyrate (2-Methylpropanoic acid),124,Bacteroides eggerthii,2,-0.0001714528590253117,2202,7498
1297,2200,Propanal,425,Eggerthella lenta,3,-0.00017377531104534327,2203,28837
1298,2206,Raffinose,895,Pseudoflavonifractor capillosus,3,-0.00010231305844099481,2205,29290
1299,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.174226418391825e-05,2206,24347
1300,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",457,Eubacterium rectale,2,-0.00013686618169161946,2207,1337
1301,2011,4-Aminobutyrate (GABA),880,Prevotella timonensis,2,1.3845288895364405e-05,2208,777
1302,2103,Glycolithocholate,1065,Streptococcus sanguinis,3,-8.674425923027584e-05,2209,22534
1303,2035,Biotin (Vitamin B7),420,Dorea formicigenerans,3,2.8416244362006182e-06,2213,18252
1304,2016,Acetone,969,Ruminococcus torques,3,-1.4328429740029236e-05,2214,17057
1305,2212,Spermidine,551,Holdemania filiformis,2,-9.989995317205569e-05,2215,13800
1306,2238,Urea,484,Fusobacterium varium,2,3.0471927070063742e-05,2216,15525
1307,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00014289102326481284,2217,17219
1308,2221,Taurine,314,Clostridium leptum,2,3.709212744151813e-05,2218,14357
1309,2231,Trehalose,456,Eubacterium limosum,2,-0.00011369629524127234,2219,15088
1310,2217,Succinate,75,Anaerostipes caccae,2,-0.00010217319673344605,2225,14044
1311,2069,D-Glucuronic acid (D-Glucuronate),804,Oxalobacter formigenes,3,-7.821626600357234e-05,2227,20283
1312,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",814,Parabacteroides merdae,3,7.866667636635682e-05,2228,27270
1313,2011,4-Aminobutyrate (GABA),484,Fusobacterium varium,3,-0.00018617520184305292,2230,16677
1314,2038,Butyrate,1052,Streptococcus gallolyticus,3,3.3112921066003054e-05,2231,18499
1315,2208,Retinol (Vitamin A),420,Dorea formicigenerans,3,0.0003723141600042723,2234,29412
1316,2074,D-Ribose (Ribose),512,Haemophilus influenzae,3,-0.00010000000000021103,2240,20638
1317,2022,alpha-ketoglutarate (2-oxoglutarate),1065,Streptococcus sanguinis,2,-0.00015547705171581327,2242,1510
1318,2219,Sulfate (Sulfuric acid),457,Eubacterium rectale,3,0.00015105751262733946,2243,30137
1319,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",512,Haemophilus influenzae,3,-0.00010000000000021103,2244,21214
1320,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),126,Bacteroides fragilis,3,-0.00016011807012450419,2248,27156
1321,2238,Urea,953,Roseburia inulinivorans,2,-0.00015308311150352694,2249,15540
1322,2143,"L-Lysine (Lysine, D-Lysine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.017927422338997356,2250,25088
1323,2226,"Thiamine (Vitamin B1, Thiamin)",880,Prevotella timonensis,2,-9.887712768108514e-05,2252,14745
1324,2225,Taurolithocholate,608,Lactococcus lactis,3,-0.00013738880974445422,2254,30577
1325,2083,Dichloromethane (Methylene chloride),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,2256,5390
1326,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,-0.00020345214820549629,2259,23624
1327,2151,"L-Serine (Serine, D-Serine)",968,Ruminococcus obeum,3,0.04511703055454852,2263,25696
1328,2217,Succinate,804,Oxalobacter formigenes,3,-7.647566809021455e-05,2266,30003
1329,2105,Guanine,460,Eubacterium siraeum,3,0.0065320556891901305,2267,22650
1330,2178,"NH3 (Ammonia, NH4+, Ammonium)",122,Bacteroides coprophilus,3,-0.00018883064691621598,2272,27368
1331,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",461,Eubacterium ventriosum,3,-0.00011224477998084126,2274,28195
1332,2212,Spermidine,75,Anaerostipes caccae,2,-9.999959055395635e-05,2276,13756
1333,2138,L-Idonate,339,Coprococcus eutactus,2,-9.203736126828232e-05,2277,8818
1334,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",339,Coprococcus eutactus,2,-4.3396094743020086e-05,2279,9034
1335,2119,Isobutyrate (2-Methylpropanoic acid),952,Roseburia intestinalis,3,4.157896077794376e-05,2281,23459
1336,2180,Nitrate,804,Oxalobacter formigenes,3,-8.794030835757027e-05,2284,27555
1337,2115,Indole-3-acetate (Indoleacetate),75,Anaerostipes caccae,2,-8.445290497505198e-05,2287,7204
1338,2118,Isethionate,966,Ruminococcus gnavus,3,-0.00011532088680255015,2288,23391
1339,2212,Spermidine,895,Pseudoflavonifractor capillosus,3,-0.00014654520749290967,2290,29722
1340,2173,N-Acetyl-D-mannosamine,401,Desulfovibrio piger,2,-0.00010533254289457616,2291,11195
1341,2018,Adenosine,796,Odoribacter splanchnicus,3,0.0022169207590438944,2292,17186
1342,2091,"Folic acid (Folate, Vitamin B9)",326,Clostridium symbiosum,2,-2.7508460579195315e-05,2293,5863
1343,2050,Choline,1064,Streptococcus salivarius,2,-0.0001966075828878644,2294,3237
1344,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",484,Fusobacterium varium,2,-0.00013401636436372044,2295,621
1345,2146,L-Ornithine (Ornithine),969,Ruminococcus torques,3,0.0004365874545015913,2296,25337
1346,2236,Tyramine,608,Lactococcus lactis,2,-0.00010104855633885634,2298,15385
1347,2022,alpha-ketoglutarate (2-oxoglutarate),260,Catenibacterium mitsuokai,2,-9.348168630118892e-05,2300,1467
1348,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.905505438905337e-05,2301,7715
1349,2013,Acetaldehyde,133,Bacteroides stercoris,2,-1.8085124656508356e-05,2303,879
1350,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",456,Eubacterium limosum,2,-2.0358164289024927e-05,2306,3496
1351,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-7.292844307649204e-05,2307,23661
1352,2202,"Propanol (n-propanol, 1-Propanol)",878,Prevotella salivae,2,-5.138015743000324e-05,2308,13088
1353,2188,"p-Cresol (4-methylphenol, 4-cresol)",964,Ruminococcus bromii,2,-0.00011905329679784415,2313,12229
1354,2224,Taurodeoxycholate,425,Eggerthella lenta,2,-8.980293404015072e-05,2314,14581
1355,2166,Methanol,131,Bacteroides plebeius,2,-0.00014444396827961725,2316,10814
1356,2130,L-Carnitine (D-Carnitine),1054,Streptococcus infantarius,3,-0.00020645690078202605,2318,24188
1357,2228,Thymidine,880,Prevotella timonensis,3,-0.00010075907844697696,2320,30801
1358,2072,D-Mannose (Mannose),326,Clostridium symbiosum,2,-0.00010888815872922564,2321,4567
1359,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",814,Parabacteroides merdae,3,0.0001155491610602688,2322,19206
1360,2078,D-Turanose,551,Holdemania filiformis,3,0.000599182738510784,2323,20928
1361,2161,Maltose,812,Parabacteroides distasonis,3,-0.00010000000000021103,2325,26404
1362,2005,"1,3-Propanediol",260,Catenibacterium mitsuokai,3,-7.390180610622465e-05,2326,16227
1363,2081,Deoxycholic acid,161,Blautia hansenii (Ruminococcus hansenii),2,0.000362620518027601,2327,5210
1364,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",813,Parabacteroides johnsonii,3,-0.00012099906044449327,2328,15965
1365,2105,Guanine,965,Ruminococcus flavefaciens,2,-0.00010089077061925522,2331,6758
1366,2025,Anthranilate (o-amino-benzoic acid),326,Clostridium symbiosum,2,-4.5849683849574774e-05,2332,1687
1367,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",123,Bacteroides dorei,3,-5.6242206322387744e-05,2334,16137
1368,2201,Propanoate (Propionate),326,Clostridium symbiosum,2,0.0002513983843925871,2336,12991
1369,2011,4-Aminobutyrate (GABA),1007,Shigella sonnei,3,-2.8357253386790404e-05,2337,16698
1370,2053,Citrate,122,Bacteroides coprophilus,3,0.0016583089957955544,2340,19232
1371,2011,4-Aminobutyrate (GABA),512,Haemophilus influenzae,2,-9.861620526319115e-05,2342,766
1372,2233,Trimethylamine,153,Bifidobacterium breve,2,-6.420073762303247e-05,2344,15142
1373,2238,Urea,314,Clostridium leptum,3,-0.00012151637637192181,2346,31421
1374,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,3,-0.00030646516311083616,2347,24914
1375,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,2,-8.357089949662111e-05,2348,8461
1376,2053,Citrate,119,Bacteroides caccae,3,0.0019845292993219132,2350,19230
1377,2159,Lithocholic acid,75,Anaerostipes caccae,2,-8.134383285796076e-05,2352,10300
1378,2094,FOS (Fructooligosaccharide),964,Ruminococcus bromii,3,-0.0002856472760983664,2354,22021
1379,2153,L-Threonine (Threonine),137,Bacteroides xylanisolvens,3,-0.00032856223816946084,2355,25794
1380,2092,Formaldehyde,149,Bifidobacterium adolescentis,3,-0.00014025424661801011,2357,21835
1381,2027,Arachidate (Arachidic acid),454,Eubacterium eligens,2,-9.990493689615576e-05,2359,1766
1382,2140,L-Isoleucine (Isoleucine),456,Eubacterium limosum,3,-9.08396703338532e-05,2360,24880
1383,2036,Butanol,455,Eubacterium hallii,2,-8.44924437615191e-05,2361,2415
1384,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,2,-9.73521114615572e-05,2363,8554
1385,2187,Oxaloacetate,804,Oxalobacter formigenes,3,-8.528503641258567e-05,2364,28059
1386,2083,Dichloromethane (Methylene chloride),9,Acidaminococcus fermentans,3,-0.0001247858736315166,2365,21240
1387,2016,Acetone,122,Bacteroides coprophilus,2,-2.2441937015393876e-05,2366,1088
1388,2239,Uridine,965,Ruminococcus flavefaciens,3,0.0034917149274407144,2368,31526
1389,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",158,Bifidobacterium pseudocatenulatum,3,5.872479736668268e-05,2369,17520
1390,2236,Tyramine,153,Bifidobacterium breve,2,-0.00010231814537009498,2371,15358
1391,2240,"Valerate (Pentanoic acid, Pentanoate)",149,Bifidobacterium adolescentis,3,-8.807405707988991e-05,2372,31555
1392,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.61022554594237e-05,2373,27167
1393,2061,D-Fructose (Fructose),870,Prevotella copri,2,-3.1346386626385225e-05,2374,3799
1394,2236,Tyramine,123,Bacteroides dorei,2,-0.000115661806875611,2375,15345
1395,2239,Uridine,895,Pseudoflavonifractor capillosus,2,-9.261745909761032e-05,2379,15610
1396,2069,D-Glucuronic acid (D-Glucuronate),151,Bifidobacterium animalis,3,-9.999999999976694e-05,2381,20252
1397,2163,Menaquinone (Vitamin K2),1054,Streptococcus infantarius,2,-0.00010607802716133818,2384,10652
1398,2012,5-Aminovalerate,460,Eubacterium siraeum,3,-1.1346985236304619e-05,2387,16746
1399,2217,Succinate,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0001582429713278266,2389,29978
1400,2081,Deoxycholic acid,464,Faecalibacterium prausnitzii,3,0.005685199885954173,2391,21140
1401,2042,Carbon monoxide (CO),338,Coprococcus comes,3,-9.778180104680345e-05,2395,18681
1402,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",1065,Streptococcus sanguinis,3,5.07383750112389e-05,2396,16990
1403,2201,Propanoate (Propionate),309,Clostridium difficile,3,-9.38557363299175e-05,2397,28900
1404,2043,Cellobiose,425,Eggerthella lenta,3,-0.0001556566145968219,2398,18757
1405,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),152,Bifidobacterium bifidum,2,-9.611185809887957e-05,2399,11109
1406,2050,Choline,76,Anaerotruncus colihominis,2,-9.88562467170162e-05,2401,3173
1407,2166,Methanol,420,Dorea formicigenerans,3,0.00021267273138603215,2402,26748
1408,2195,Phenylacetate,512,Haemophilus influenzae,3,-0.00010000000000021103,2404,28558
1409,2090,Ethanolamine (Phosphatidylethanolamine),895,Pseudoflavonifractor capillosus,3,-9.515286394190525e-05,2407,21730
1410,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,3,-8.34822301940541e-05,2410,23654
1411,2013,Acetaldehyde,461,Eubacterium ventriosum,3,-8.108147369689789e-05,2414,16819
1412,2186,Oxalate,76,Anaerotruncus colihominis,3,2.206564426465718e-05,2415,27941
1413,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1052,Streptococcus gallolyticus,2,-0.00010894092387125909,2416,7987
1414,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",966,Ruminococcus gnavus,3,0.0036898724786924575,2419,16551
1415,2181,Nitric Oxide (NO),309,Clostridium difficile,2,-0.00010000000000021103,2420,11692
1416,2212,Spermidine,966,Ruminococcus gnavus,2,-7.385608208698713e-05,2424,13815
1417,2134,"L-Glutamine (D-Glutamine, Glutamine)",124,Bacteroides eggerthii,2,9.788116135611702e-05,2425,8506
1418,2011,4-Aminobutyrate (GABA),551,Holdemania filiformis,2,5.1619752894804805e-05,2426,768
1419,2030,Benzoate,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0008524802492342332,2427,17882
1420,2136,L-Histidine (Histidine),425,Eggerthella lenta,3,0.006285622055782092,2430,24589
1421,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-7.239822003857199e-05,2431,31094
1422,2221,Taurine,968,Ruminococcus obeum,3,-0.0002351609147042133,2432,30304
1423,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1064,Streptococcus salivarius,3,0.0004539067831688115,2436,16053
1424,2091,"Folic acid (Folate, Vitamin B9)",420,Dorea formicigenerans,3,-4.301549220020462e-05,2437,21780
1425,2090,Ethanolamine (Phosphatidylethanolamine),880,Prevotella timonensis,2,-0.00010000000000021103,2439,5817
1426,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",76,Anaerotruncus colihominis,3,-0.00010553291093451378,2443,23261
1427,2186,Oxalate,460,Eubacterium siraeum,3,-5.205243283334937e-05,2447,27978
1428,2037,Butylamine,9,Acidaminococcus fermentans,2,-5.587324228217838e-05,2448,2448
1429,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,1.3257043272485447e-05,2456,19607
1430,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",425,Eggerthella lenta,2,-8.3306256569049e-05,2457,9253
1431,2102,Glycolate,969,Ruminococcus torques,3,4.66340779103902e-06,2458,22457
1432,2222,Taurochenodeoxycholate,158,Bifidobacterium pseudocatenulatum,3,-8.80688260864737e-05,2459,30336
1433,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2460,23687
1434,2134,"L-Glutamine (D-Glutamine, Glutamine)",323,Clostridium scindens,3,-0.0002189560008707403,2464,24438
1435,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,3,-8.099074588274746e-05,2466,24963
1436,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,-1.3865350183106528e-05,2470,31099
1437,2243,Xylitol,551,Holdemania filiformis,3,9.938042998047791e-05,2471,31800
1438,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,2,-0.0001134378409926029,2472,8477
1439,2046,Chenodeoxycholic acid (Chenodeoxycholate),75,Anaerostipes caccae,3,-8.202858654904333e-05,2479,18868
1440,2053,Citrate,134,Bacteroides thetaiotaomicron,2,-3.9331766030770154e-05,2480,3328
1441,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",55,Alistipes shahii,3,3.7334547628553594e-05,2481,24915
1442,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.0011604820626618384,2482,24350
1443,2217,Succinate,338,Coprococcus comes,3,0.0005062406563767219,2484,29985
1444,2077,D-Tagaturonate,813,Parabacteroides johnsonii,2,-9.999999999976694e-05,2486,4949
1445,2105,Guanine,814,Parabacteroides merdae,2,-8.526487428639484e-05,2489,6750
1446,2102,Glycolate,953,Roseburia inulinivorans,3,0.0001712893229237622,2491,22452
1447,2023,alpha-Linolenic acid (Omega-3 fatty acid),484,Fusobacterium varium,3,-8.81113176722792e-05,2492,17469
1448,2070,D-Lyxose (L-Lyxose),54,Alistipes putredinis,2,-0.00010000000000021103,2494,4394
1449,2180,Nitrate,314,Clostridium leptum,2,2.9594274653099717e-06,2495,11621
