,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
760,2035,Biotin (Vitamin B7),153,Bifidobacterium breve,2,-6.982607531913487e-05,1281,2326
761,2132,L-Fucose,137,Bacteroides xylanisolvens,3,9.338991398921692e-05,1285,24282
762,2181,Nitric Oxide (NO),134,Bacteroides thetaiotaomicron,2,-0.0001579675702680916,1287,11680
763,2040,Cadaverine,314,Clostridium leptum,2,0.0003234729496370825,1288,2621
764,2221,Taurine,460,Eubacterium siraeum,2,-9.999999999976694e-05,1290,14370
765,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,2,-3.0001054125872173e-05,1291,7722
766,2005,"1,3-Propanediol",151,Bifidobacterium animalis,3,-0.00010000000000021103,1293,16220
767,2079,D-Xylose (Xylose),464,Faecalibacterium prausnitzii,2,8.664629792765055e-06,1294,5084
768,2233,Trimethylamine,968,Ruminococcus obeum,3,-8.656259911932196e-05,1295,31096
769,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",608,Lactococcus lactis,3,-5.7371243739723354e-05,1297,16033
770,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",54,Alistipes putredinis,3,0.010965664351431315,1298,28226
771,2121,Isopropanol (2-Propanol),119,Bacteroides caccae,2,-6.277250848096827e-05,1301,7638
772,2229,Thymine,1054,Streptococcus infantarius,3,0.002878900524303063,1304,30884
773,2022,alpha-ketoglutarate (2-oxoglutarate),870,Prevotella copri,3,0.0015263338050890418,1306,17407
774,2025,Anthranilate (o-amino-benzoic acid),512,Haemophilus influenzae,3,-9.999999999976694e-05,1307,17614
775,2187,Oxaloacetate,1099,Sutterella wadsworthensis,2,-0.00010000000000021103,1310,12167
776,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,2,6.5369228607004e-05,1311,7756
777,2161,Maltose,880,Prevotella timonensis,3,-0.00017203170160273729,1312,26409
778,2094,FOS (Fructooligosaccharide),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,1314,6110
779,2134,"L-Glutamine (D-Glutamine, Glutamine)",133,Bacteroides stercoris,2,-7.291421738075954e-05,1315,8511
780,2241,Xanthine,76,Anaerotruncus colihominis,2,-9.999999999976694e-05,1316,15701
781,2184,Oleic acid ([9Z]-Octadecenoic acid),137,Bacteroides xylanisolvens,3,-0.00020984565050552462,1318,27810
782,2134,"L-Glutamine (D-Glutamine, Glutamine)",314,Clostridium leptum,2,7.297829651697896e-07,1322,8525
783,2063,D-Galactosamine (Galactosamine),455,Eubacterium hallii,2,-9.999999999976694e-05,1323,3927
784,2138,L-Idonate,149,Bifidobacterium adolescentis,3,-0.00016984612401493848,1326,24715
785,2148,"L-Proline (Proline, D-Proline)",135,Bacteroides uniformis,3,0.012368845735053924,1327,25433
786,2178,"NH3 (Ammonia, NH4+, Ammonium)",425,Eggerthella lenta,2,-0.00010052795575132834,1328,11485
787,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999976694e-05,1332,23662
788,2135,L-Glycine (Glycine),54,Alistipes putredinis,3,0.01908923181505573,1334,24482
789,2033,Betaine (Glycine betaine),121,Bacteroides coprocola,2,-0.00010000000000021103,1337,2167
790,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,2,5.7849791645470106e-05,1340,7751
791,2022,alpha-ketoglutarate (2-oxoglutarate),46,Akkermansia muciniphila,2,-9.64054372625256e-05,1341,1441
792,2079,D-Xylose (Xylose),512,Haemophilus influenzae,2,-8.942185332827535e-05,1342,5086
793,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.001167291796938752,1344,21144
794,2033,Betaine (Glycine betaine),323,Clostridium scindens,3,0.008236546915921572,1345,18102
795,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",124,Bacteroides eggerthii,3,-2.083978043154744e-05,1347,28306
796,2090,Ethanolamine (Phosphatidylethanolamine),953,Roseburia inulinivorans,3,0.00046456069111311393,1348,21732
797,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",969,Ruminococcus torques,3,0.009842083302280091,1349,28289
798,2209,Ribitol,153,Bifidobacterium breve,3,-0.00012640942336972216,1350,29470
799,2217,Succinate,1054,Streptococcus infantarius,2,1.5957662822696506e-05,1351,14108
800,2219,Sulfate (Sulfuric acid),1052,Streptococcus gallolyticus,3,-2.3783665817234123e-05,1352,30163
801,2137,L-Homoserine,512,Haemophilus influenzae,3,-0.00010000000000021103,1353,24670
802,2094,FOS (Fructooligosaccharide),608,Lactococcus lactis,2,0.00016531061883506837,1355,6097
803,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-0.00010060750180862499,1357,7709
804,2079,D-Xylose (Xylose),153,Bifidobacterium breve,3,-8.792023678427796e-05,1359,20974
805,2036,Butanol,9,Acidaminococcus fermentans,3,-5.4978433813523964e-05,1360,18288
806,2081,Deoxycholic acid,401,Desulfovibrio piger,3,-8.390584142548008e-05,1361,21131
807,2011,4-Aminobutyrate (GABA),953,Roseburia inulinivorans,2,0.00040383624988704625,1363,780
808,2078,D-Turanose,153,Bifidobacterium breve,2,-0.00011788662073852763,1364,4990
809,2142,L-Leucine (Leucine),339,Coprococcus eutactus,2,-5.9148276016607326e-05,1367,9106
810,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",969,Ruminococcus torques,2,0.00016260293248215874,1368,11585
811,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,3,-0.00033096012361033544,1369,16690
812,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",968,Ruminococcus obeum,3,-0.0001291596538983697,1373,19648
813,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",454,Eubacterium eligens,3,0.0005000862332567024,1375,17246
814,2046,Chenodeoxycholic acid (Chenodeoxycholate),122,Bacteroides coprophilus,3,-1.9874719077606073e-05,1378,18872
815,2121,Isopropanol (2-Propanol),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1381,23615
816,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,2,0.0007807050314196928,1385,9051
817,2106,Guanosine,812,Parabacteroides distasonis,3,-9.999999999976694e-05,1386,22732
818,2237,Uracil,153,Bifidobacterium breve,2,-0.00010000000000021103,1387,15430
819,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",952,Roseburia intestinalis,3,7.210481845643102e-05,1391,26987
820,2163,Menaquinone (Vitamin K2),323,Clostridium scindens,3,-0.00020042922167551325,1392,26526
821,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",425,Eggerthella lenta,3,0.01931831468274403,1393,25165
822,2181,Nitric Oxide (NO),309,Clostridium difficile,3,-0.00013632300362065308,1395,27604
823,2241,Xanthine,338,Coprococcus comes,3,0.03908343752611554,1396,31641
824,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,3,0.00018317521952226912,1397,31594
825,2132,L-Fucose,456,Eubacterium limosum,2,-2.1856802513653406e-05,1398,8392
826,2155,L-Tyrosine (Tyrosine),260,Catenibacterium mitsuokai,3,0.004249346718058433,1400,25947
827,2127,L-Arginine (Arginine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.07715721979318291,1401,23936
828,2043,Cellobiose,484,Fusobacterium varium,2,-0.00010000000000021103,1403,2853
829,2237,Uracil,796,Odoribacter splanchnicus,3,0.04533752699133542,1405,31370
830,2166,Methanol,814,Parabacteroides merdae,3,0.000517076255120319,1406,26766
831,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-6.588439628263387e-05,1408,7733
832,2227,Thiosulfate,484,Fusobacterium varium,3,-7.455289452851233e-05,1411,30717
833,2233,Trimethylamine,158,Bifidobacterium pseudocatenulatum,3,-0.0005090823558324686,1412,31056
834,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1065,Streptococcus sanguinis,3,-0.00021476501787764946,1413,16198
835,2059,Cytosine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00010308392726798843,1414,19535
836,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1007,Shigella sonnei,2,-3.536252845215415e-05,1416,12306
837,2222,Taurochenodeoxycholate,895,Pseudoflavonifractor capillosus,3,-0.00014811267350012258,1417,30370
838,2013,Acetaldehyde,338,Coprococcus comes,2,9.911190197753328e-05,1418,897
839,2150,L-Selenocysteine,813,Parabacteroides johnsonii,2,-9.999999999976694e-05,1421,9701
840,2157,Lactose,814,Parabacteroides merdae,3,-4.803053658131162e-05,1424,26118
841,2071,D-Mannitol (Mannitol),953,Roseburia inulinivorans,3,0.00014324078577399035,1425,20436
842,2006,2-Aminobutyric acid (2-Aminobutyrate),326,Clostridium symbiosum,3,0.015005486375552657,1426,16303
843,2195,Phenylacetate,878,Prevotella salivae,3,-9.487030587784773e-07,1428,28568
844,2134,"L-Glutamine (D-Glutamine, Glutamine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-7.321593017639572e-06,1430,24431
845,2183,Octanoate (Caprylic acid),126,Bacteroides fragilis,3,0.00506085806717671,1432,27732
846,2100,Glycocholate,965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,1433,6398
847,2130,L-Carnitine (D-Carnitine),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1434,24191
848,2066,D-Gluconate (D-Gluconic acid) (Gluconate),159,Bilophila wadsworthia,3,0.0011332666489769494,1436,20041
849,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",964,Ruminococcus bromii,2,0.00041093161043326276,1437,709
850,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-9.959117212776647e-05,1440,28184
851,2201,Propanoate (Propionate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0009001399369248375,1443,28904
852,2059,Cytosine,135,Bacteroides uniformis,2,0.0006724495067276237,1445,3617
853,2153,L-Threonine (Threonine),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,1446,9926
854,2203,Putrescine,153,Bifidobacterium breve,3,-0.00012909286603246528,1447,29038
855,2064,D-Galactose,425,Eggerthella lenta,2,-7.609666168928442e-05,1448,3997
856,2030,Benzoate,457,Eubacterium rectale,2,-0.00010324288612162391,1450,1985
857,2203,Putrescine,952,Roseburia intestinalis,3,3.3689941264736234e-05,1451,29075
858,2105,Guanine,338,Coprococcus comes,3,0.05379830331476709,1452,22641
859,2023,alpha-Linolenic acid (Omega-3 fatty acid),309,Clostridium difficile,2,7.508012679258158e-05,1455,1540
860,2022,alpha-ketoglutarate (2-oxoglutarate),152,Bifidobacterium bifidum,2,3.12031239038113e-05,1456,1461
861,2233,Trimethylamine,1065,Streptococcus sanguinis,3,-0.0002157512772877901,1459,31102
862,2037,Butylamine,952,Roseburia intestinalis,3,-0.0001561999863759489,1463,18419
863,2158,Linoleic acid (Omega-6 fatty acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,1464,26188
864,2116,Inosine,339,Coprococcus eutactus,3,0.021214580676359063,1470,23218
865,2238,Urea,123,Bacteroides dorei,2,0.0007640446838990123,1471,15489
866,2159,Lithocholic acid,953,Roseburia inulinivorans,3,0.0003401299717076256,1473,26268
867,2151,"L-Serine (Serine, D-Serine)",895,Pseudoflavonifractor capillosus,2,-9.899161215187746e-05,1475,9778
868,2143,"L-Lysine (Lysine, D-Lysine)",457,Eubacterium rectale,2,0.0011020584353160778,1476,9185
869,2038,Butyrate,814,Parabacteroides merdae,3,0.00011250823883779404,1477,18486
870,2187,Oxaloacetate,338,Coprococcus comes,3,0.001094640371293032,1478,28041
871,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,7.414588158072277e-05,1482,24347
872,2222,Taurochenodeoxycholate,870,Prevotella copri,2,0.0008331693765990522,1487,14455
873,2142,L-Leucine (Leucine),119,Bacteroides caccae,2,0.00017208270926527547,1489,9078
874,2222,Taurochenodeoxycholate,969,Ruminococcus torques,2,-0.00010061512596326594,1490,14465
875,2033,Betaine (Glycine betaine),454,Eubacterium eligens,2,-0.0001559396219139586,1491,2198
876,2241,Xanthine,965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,1492,31670
877,2185,Orotic acid (Orotate),158,Bifidobacterium pseudocatenulatum,3,0.013277370843333358,1493,27888
878,2213,Spermine,1054,Streptococcus infantarius,2,-1.325667936136199e-05,1494,13892
879,2025,Anthranilate (o-amino-benzoic acid),137,Bacteroides xylanisolvens,3,7.249347333670997e-05,1498,17586
880,2143,"L-Lysine (Lysine, D-Lysine)",9,Acidaminococcus fermentans,3,6.1455202316818e-05,1500,25056
881,2240,"Valerate (Pentanoic acid, Pentanoate)",137,Bacteroides xylanisolvens,2,-0.0001535956587268572,1502,15642
882,2229,Thymine,966,Ruminococcus gnavus,3,0.015251244609080672,1505,30879
883,2033,Betaine (Glycine betaine),814,Parabacteroides merdae,3,0.04442528574837823,1506,18126
884,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,2,-0.00010899704865252602,1507,7890
885,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",158,Bifidobacterium pseudocatenulatum,2,-9.999999999976694e-05,1508,7944
886,2123,Itaconate,969,Ruminococcus torques,2,-4.875116431346527e-05,1511,7841
887,2238,Urea,456,Eubacterium limosum,3,3.863128524717041e-05,1512,31432
888,2074,D-Ribose (Ribose),309,Clostridium difficile,2,-9.95315291776322e-05,1514,4708
889,2236,Tyramine,151,Bifidobacterium animalis,2,-9.999999999976694e-05,1519,15356
890,2182,Nitrite,137,Bacteroides xylanisolvens,2,-3.71186868064477e-05,1520,11754
891,2102,Glycolate,339,Coprococcus eutactus,2,-0.00010000000000021103,1521,6514
892,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.0001784487614999719,1526,23661
893,2166,Methanol,953,Roseburia inulinivorans,3,0.0005639793115679304,1529,26772
894,2239,Uridine,75,Anaerostipes caccae,2,4.018960585083775e-05,1531,15556
895,2081,Deoxycholic acid,484,Fusobacterium varium,3,-1.0445327905728163e-05,1533,21141
896,2064,D-Galactose,551,Holdemania filiformis,2,-5.007174140825299e-05,1534,4008
897,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.02063763251889661,1536,25370
898,2201,Propanoate (Propionate),1065,Streptococcus sanguinis,3,-0.00019163524891663286,1537,28942
899,2238,Urea,814,Parabacteroides merdae,2,-0.00040349065503297865,1539,15534
900,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,2,0.0004833548939568999,1540,9037
901,2201,Propanoate (Propionate),484,Fusobacterium varium,3,-1.1237799960372996e-05,1542,28917
902,2212,Spermidine,457,Eubacterium rectale,2,-0.00015169581851992575,1543,13793
903,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,-0.0001667209580351603,1546,23634
904,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",9,Acidaminococcus fermentans,2,-0.00010000000000021103,1551,1584
905,2166,Methanol,129,Bacteroides ovatus,2,0.0025360104479297263,1554,10813
906,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,2,0.0011179934521940993,1556,8468
907,2005,"1,3-Propanediol",1007,Shigella sonnei,3,0.00048174373320186703,1557,16266
908,2170,Mucin,149,Bifidobacterium adolescentis,3,-0.00020414866265472398,1559,26875
909,2188,"p-Cresol (4-methylphenol, 4-cresol)",134,Bacteroides thetaiotaomicron,3,5.6719378593861336e-05,1561,28096
910,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-5.0356250766991906e-05,1562,9058
911,2196,Phenylethylamine,454,Eubacterium eligens,3,0.0002629251893759843,1563,28622
912,2011,4-Aminobutyrate (GABA),129,Bacteroides ovatus,3,-0.0005069975799214532,1564,16645
913,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",814,Parabacteroides merdae,3,0.000413393872533252,1567,18198
914,2011,4-Aminobutyrate (GABA),1007,Shigella sonnei,3,0.00018619431640676254,1571,16698
915,2049,Cholic acid (Cholate),969,Ruminococcus torques,3,0.0015926570112654304,1573,19073
916,2073,D-Psicose,133,Bacteroides stercoris,2,-9.999999999976694e-05,1578,4623
917,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",464,Faecalibacterium prausnitzii,3,0.083516117730015,1579,27260
918,2061,D-Fructose (Fructose),870,Prevotella copri,2,-9.031881019572197e-05,1580,3799
919,2239,Uridine,551,Holdemania filiformis,3,0.0027185844928920844,1581,31512
920,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",878,Prevotella salivae,2,-8.031074502312663e-06,1582,1352
921,2229,Thymine,878,Prevotella salivae,3,0.007011402620896501,1585,30872
922,2029,Benzaldehyde,1065,Streptococcus sanguinis,3,-0.00018884330162238783,1587,17854
923,2089,Ethanol,812,Parabacteroides distasonis,3,-9.999999999976694e-05,1588,21652
924,2116,Inosine,870,Prevotella copri,3,0.025041253018956766,1592,23239
925,2043,Cellobiose,796,Odoribacter splanchnicus,3,9.285696831007328e-06,1593,18770
926,2011,4-Aminobutyrate (GABA),464,Faecalibacterium prausnitzii,2,0.00024782378109655667,1596,764
927,2180,Nitrate,152,Bifidobacterium bifidum,3,-1.1156798906952758e-05,1603,27525
928,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,0.00035768981807571265,1604,23679
929,2238,Urea,964,Ruminococcus bromii,2,6.099474184839693e-06,1605,15541
930,2071,D-Mannitol (Mannitol),895,Pseudoflavonifractor capillosus,3,-0.00012941719895342985,1606,20434
931,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",326,Clostridium symbiosum,2,-3.0041504785582873e-05,1607,6655
932,2108,H2O2,484,Fusobacterium varium,3,-0.00013544852765301485,1612,22869
933,2087,"Dodecanoate (Lauric acid, Laureate)",123,Bacteroides dorei,2,-0.00010000000000021103,1615,5553
934,2038,Butyrate,1007,Shigella sonnei,3,0.00036894001554577116,1618,18498
935,2043,Cellobiose,121,Bacteroides coprocola,3,-8.792031495374886e-05,1619,18727
936,2125,"L-Alanine (D-Alanine, Alanine)",152,Bifidobacterium bifidum,3,0.00015580231533007805,1622,23781
937,2121,Isopropanol (2-Propanol),152,Bifidobacterium bifidum,3,-4.3523694613689656e-05,1623,23565
938,2198,Pimelate,965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,1624,28790
939,2059,Cytosine,323,Clostridium scindens,2,-6.464730275679287e-05,1625,3630
940,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),124,Bacteroides eggerthii,3,0.0002643887578690496,1626,27154
941,2123,Itaconate,804,Oxalobacter formigenes,3,-0.00020371087862081083,1629,23739
942,2212,Spermidine,158,Bifidobacterium pseudocatenulatum,2,-0.00010802664779108184,1632,13776
943,2159,Lithocholic acid,1052,Streptococcus gallolyticus,3,-3.6568271513992556e-05,1633,26275
944,2241,Xanthine,464,Faecalibacterium prausnitzii,2,4.374296536058253e-05,1634,15740
945,2016,Acetone,314,Clostridium leptum,2,6.13001492997256e-05,1635,1109
946,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,-0.0004977078134627,1637,23641
947,2207,Retinoate,1064,Streptococcus salivarius,2,-9.595457897448867e-05,1640,13461
948,2162,Melibiose,1054,Streptococcus infantarius,3,-0.00011910701201056639,1643,26492
949,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",55,Alistipes shahii,2,3.740695578224873e-05,1644,9219
950,2203,Putrescine,966,Ruminococcus gnavus,2,-3.325373178464375e-05,1645,13167
951,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-3.5110904347046556e-05,1648,23646
952,2105,Guanine,152,Bifidobacterium bifidum,3,0.0013971382449975422,1649,22629
953,2087,"Dodecanoate (Lauric acid, Laureate)",401,Desulfovibrio piger,3,-7.557222643850281e-05,1650,21491
954,2196,Phenylethylamine,9,Acidaminococcus fermentans,2,-8.874830966831837e-05,1652,12672
955,2196,Phenylethylamine,952,Roseburia intestinalis,3,-0.00012049996353047376,1653,28643
956,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",968,Ruminococcus obeum,2,-9.999999999976694e-05,1660,64
957,2099,Glycochenodeoxycholate,456,Eubacterium limosum,2,-0.00010000000000021103,1664,6304
